87.9,28.1,18.5,11.8,85.8,-54.1
215.6,53.0,30.6,25.6,115.2,-48.3
47.2,10.1,14.2,11.4,43.7,-27.7
85.9,15.7,12.5,9.3,67.1,-41.3
90.4,38.3,155.4,118.0,80.9,-46.1
61.8,21.8,20.7,20.6,88.0,-64.7
248.7,39.8,14.2,24.3,91.8,-21.3
41.3,-0.7,2.7,8.5,12.2,-2.4
79.7,19.7,8.9,3.1,63.9,-38.1
73.9,17.3,22.1,35.1,46.1,-23.0
67.5,13.7,35.6,27.3,92.0,-68.1
198.2,94.4,26.4,14.5,79.3,-6.3
59.3,33.2,32.1,36.6,98.3,-71.7
115.4,14.2,19.2,19.0,77.6,-44.3
98.9,1.8,144.5,43.3,27.3,-4.3
44.7,19.2,15.2,10.0,54.0,-36.4
262.6,57.3,9.0,19.5,85.0,-7.7
47.2,0.1,4.3,6.9,20.0,-7.9
125.2,23.5,29.0,22.9,105.3,-66.0
125.2,37.2,197.6,162.5,105.3,-62.5
48.1,0.2,5.1,5.9,22.9,-11.2
316.7,21.2,21.9,7.2,106.6,-25.6
86.1,6.0,54.8,32.5,110.9,-84.0
118.1,45.3,17.8,22.6,83.6,-41.5
125.5,44.0,39.8,159.3,106.3,-61.5
70.2,5.5,16.8,22.1,62.6,-42.1
273.9,218.7,29.8,34.4,149.5,-23.3
65.9,37.7,32.8,28.9,88.0,-59.1
133.1,-7.1,15.4,18.1,54.3,-23.8
137.3,2.7,117.2,112.0,67.1,-33.1
62.0,44.1,22.4,29.5,76.2,-47.2
274.8,76.4,26.6,35.6,154.3,-66.3
42.9,-0.0,-9.1,-2.1,10.8,-1.3
139.6,24.5,12.5,16.0,61.2,-21.7
143.8,15.0,82.9,177.6,74.1,-35.1
46.1,0.7,-6.8,2.9,20.6,-10.0
318.2,35.2,11.6,-0.8,96.0,-11.7
31.6,-8.2,44.6,1.7,44.6,-37.3
122.7,7.0,1.5,7.0,52.8,-21.5
135.4,16.4,34.6,77.5,91.3,-52.5
25.1,3.0,18.2,3.9,24.9,-17.9
298.9,85.2,11.5,50.4,157.1,-61.1
363.4,229.3,264.0,369.2,999.1,-805.4
513.3,292.3,369.9,459.9,1289.0,-1029.8
313.4,149.6,239.0,329.4,680.5,-535.5
5.3,-27.7,-28.3,-38.6,-91.4,79.9
138.7,-87.0,-105.9,-135.1,-326.5,315.6
-151.5,-178.7,-137.5,-189.0,-531.5,423.0
125.1,-5.1,1.0,0.5,34.2,-6.8
154.2,19.1,48.8,75.0,122.9,-78.3
46.0,-5.7,6.6,32.4,69.8,-57.2
257.3,5.9,30.5,2.4,77.4,-15.7
43.0,17.0,38.9,15.5,97.3,-78.4
175.8,22.4,23.4,50.4,122.4,-71.8
171.9,18.9,132.5,126.9,110.6,-62.6
25.5,-20.2,16.8,18.2,44.1,-41.8
302.0,14.9,2.1,-0.8,76.8,-3.1
54.0,-22.3,21.4,13.3,83.5,-73.8
108.5,-22.1,36.6,26.9,88.7,-66.0
106.9,7.8,155.2,140.4,83.8,-54.3
51.8,-3.5,22.4,25.5,76.6,-62.3
246.2,2.5,-5.5,2.7,69.4,-12.0
18.7,3.5,5.6,0.9,36.2,-29.3
122.5,5.9,13.8,16.1,69.2,-37.7
116.3,-1.1,191.1,55.6,50.4,-22.6
30.0,-17.4,33.8,19.0,70.7,-65.7
222.2,29.3,-0.5,27.3,58.4,0.6
26.0,0.0,26.0,59.3,94.3,-84.4
147.7,-9.0,25.8,17.3,90.5,-56.7
135.8,-5.9,127.0,34.7,54.0,-23.5
-2.4,-27.7,5.9,8.1,7.6,-15.0
248.5,36.9,-0.4,0.1,63.5,3.4
41.0,-5.6,17.6,23.3,80.5,-69.0
107.5,3.2,14.7,15.5,62.1,-34.7
110.7,-20.9,40.9,65.6,71.9,-50.3
63.7,13.6,39.7,52.3,149.5,-124.5
524.6,212.1,212.2,278.7,818.6,-603.5
378.9,259.3,322.6,424.1,1149.3,-935.9
512.5,323.3,374.5,483.4,1358.2,-1087.7
332.2,189.7,287.1,374.9,809.1,-643.5
154.2,99.6,134.0,168.3,465.1,-379.9
210.2,-30.9,-68.7,-87.8,-185.8,214.1
37.1,-6.6,21.8,32.3,66.8,-57.1
75.5,21.6,33.5,28.1,94.8,-67.9
55.7,9.5,109.8,45.6,34.7,-18.6
18.6,-1.5,16.4,15.4,10.7,-6.4
258.8,63.9,31.0,8.8,126.9,-46.9
33.1,3.8,30.9,2.4,51.3,-41.0
87.2,10.7,41.6,38.8,89.3,-62.1
89.8,10.8,103.4,127.7,97.2,-70.2
21.1,-0.5,3.4,4.3,14.9,-9.1
248.8,34.5,26.7,15.9,113.7,-44.1
33.1,2.3,38.3,20.0,78.7,-66.7
59.2,-12.6,2.9,5.5,20.9,-9.7
75.7,1.7,106.4,83.5,71.2,-50.9
18.6,-10.5,15.8,12.2,34.3,-32.0
223.0,53.4,18.1,26.8,120.5,-50.7
42.3,1.1,19.8,27.6,90.8,-75.9
190.0,76.0,105.1,117.4,332.5,-252.5
460.3,276.2,391.2,446.6,1155.4,-919.5
353.0,238.8,293.7,380.6,1036.8,-840.4
405.8,242.6,262.6,291.7,792.7,-596.5
104.9,74.8,121.8,129.7,332.8,-272.4
-18.5,-81.3,-93.7,-122.3,-321.5,278.6
-48.3,-104.7,0.6,-113.2,-412.4,351.2
10.7,7.6,7.6,15.8,46.2,-40.1
209.1,74.3,26.7,9.9,82.7,-12.3
-12.2,0.7,6.6,0.6,7.2,-8.9
95.3,33.8,24.4,35.0,113.0,-77.5
88.5,38.6,122.5,117.3,92.3,-58.5
7.8,6.2,22.2,24.6,68.3,-61.9
207.3,73.7,28.0,31.2,136.9,-65.2
17.6,16.1,23.8,2.6,81.5,-69.7
92.4,39.6,17.9,11.8,56.8,-23.2
96.3,19.0,22.9,149.4,68.6,-39.4
4.0,6.0,10.7,17.6,40.1,-35.8
161.9,42.1,21.7,-2.7,43.6,4.8
39.7,-4.0,29.5,14.5,65.6,-54.4
59.5,13.9,1.6,7.2,21.0,-3.8
61.5,7.4,62.6,36.4,26.9,-9.6
45.9,10.0,27.1,28.4,84.3,-67.1
215.8,41.6,20.7,22.9,111.6,-47.7
33.4,-23.1,25.8,2.5,41.4,-37.7
38.3,15.1,10.1,6.4,29.8,-15.7
41.5,14.3,24.0,43.4,39.6,-24.5
38.9,-12.6,14.6,-19.8,58.1,-49.4
152.7,66.4,21.3,11.7,60.6,-6.0
14.4,8.4,36.5,46.5,78.9,-68.8
87.6,24.5,6.3,-34.9,42.0,-13.5
91.4,21.2,115.7,23.8,53.8,-26.1
13.1,12.3,25.6,16.1,75.0,-65.2
208.2,35.6,31.2,25.6,109.8,-49.2
45.7,19.6,37.8,30.3,86.1,-66.0
24.4,18.7,7.9,-6.9,19.3,-8.6
20.2,9.9,14.3,65.6,6.5,0.3
30.8,8.5,17.9,-4.6,40.8,-29.2
141.2,38.1,6.5,12.6,47.1,-3.3
1.5,3.1,16.9,15.4,14.9,-12.5
66.5,2.3,8.9,1.5,37.2,-19.6
88.2,20.1,64.8,58.9,103.2,-72.5
1.5,-1.2,8.4,-24.6,14.9,-14.6
129.5,26.8,4.8,27.9,92.6,-51.7
-2.2,8.3,0.2,20.8,40.5,-36.4
132.7,25.5,20.3,-1.1,96.1,-55.5
139.2,31.2,115.3,69.6,115.8,-70.8
2.9,11.1,17.6,22.2,56.2,-50.1
126.2,58.5,21.0,1.0,40.0,4.9
33.1,23.5,37.5,1.1,95.0,-76.3
79.3,5.7,14.0,17.7,62.0,-40.4
64.1,-4.1,27.1,21.1,15.7,-1.6
19.1,13.1,23.2,-2.4,52.7,-42.6
174.3,57.9,24.0,30.4,115.7,-56.5
27.4,19.9,31.1,34.4,90.1,-74.4
46.3,15.8,24.1,14.7,78.1,-59.0
22.7,-2.0,34.9,109.6,6.1,-2.1
3.8,-1.9,12.6,5.2,18.2,-16.5
200.3,69.7,26.4,18.7,107.1,-38.4
4.8,-5.9,22.1,9.5,30.2,-28.9
35.3,24.2,26.7,15.5,89.2,-70.2
29.8,24.0,47.6,47.7,72.4,-55.9
21.3,12.1,25.4,32.1,80.5,-68.3
157.4,121.4,17.0,20.7,89.9,-17.4
20.7,0.5,7.1,3.9,26.6,-21.0
44.7,8.5,18.3,15.0,41.3,-27.2
48.0,13.4,78.6,68.7,51.1,-34.1
29.7,7.2,15.9,18.1,54.2,-42.3
193.6,24.4,12.4,8.6,65.5,-13.9
51.0,11.7,34.3,34.4,98.3,-78.2
37.9,20.0,20.1,19.7,69.8,-52.1
27.6,13.4,119.9,67.2,38.2,-27.1
52.3,17.1,24.5,30.3,102.2,-81.5
187.5,79.6,20.1,25.6,59.5,5.6
5.2,3.6,21.1,13.5,8.5,-5.6
57.0,8.5,11.7,15.2,59.6,-41.9
72.5,22.5,83.5,74.9,106.9,-78.8
26.8,20.0,22.7,40.1,74.5,-59.5
188.0,71.8,19.3,9.8,93.3,-27.5
44.1,19.5,22.6,9.8,53.9,-36.0
37.8,14.2,18.7,23.8,62.4,-46.7
32.3,10.5,91.1,34.0,45.7,-33.0
50.3,25.2,17.2,14.6,72.6,-51.6
192.1,83.5,27.5,-5.3,65.1,2.1
12.2,2.9,44.5,-19.8,10.1,-6.8
-8.1,-0.1,-1.8,-4.9,2.7,-4.5
13.6,14.1,32.5,111.5,68.7,-57.6
26.1,15.8,5.5,14.5,52.5,-40.2
130.1,152.7,31.9,4.1,51.8,20.5
5.9,8.6,35.9,12.0,46.9,-41.1
66.6,5.3,7.1,15.2,63.6,-44.3
71.8,1.7,90.9,125.9,79.4,-58.9
8.5,12.9,26.3,23.1,54.8,-45.9
202.1,53.6,29.5,19.5,133.9,-68.9
42.1,18.3,37.0,-11.2,82.5,-63.7
-2.3,25.0,43.1,38.6,56.8,-47.8
5.8,28.2,64.8,42.5,81.5,-67.8
23.3,4.4,5.4,2.5,25.4,-17.8
143.2,71.3,23.4,-3.9,33.8,18.0
20.6,16.0,26.5,18.0,66.7,-54.9
25.9,13.8,9.1,8.1,41.5,-30.6
30.5,17.8,98.3,60.4,55.3,-41.2
24.5,16.4,18.4,25.6,78.5,-64.7
109.2,48.1,44.8,52.5,114.4,-71.2
-13.7,17.2,32.8,24.1,-0.4,2.8
86.0,9.1,12.1,9.1,79.0,-53.4
68.9,0.7,116.0,25.0,26.8,-9.6
13.5,29.1,37.2,27.1,82.3,-67.3
132.6,67.4,4.3,14.4,42.4,7.6
20.6,4.4,8.9,24.7,12.0,-6.4
21.3,9.4,19.9,22.4,65.9,-55.4
16.1,8.9,56.4,92.6,50.2,-40.9
47.8,24.5,25.7,31.3,94.8,-73.1
177.0,66.7,35.5,25.4,91.7,-30.7
45.4,22.5,62.0,38.0,96.1,-74.9
3.2,8.4,15.6,12.9,49.0,-43.5
-10.7,-14.6,94.0,39.4,6.7,-13.0
31.5,12.2,33.2,9.8,53.7,-40.6
323.6,104.8,109.6,155.2,446.1,-323.7
321.5,216.8,252.5,341.9,936.4,-757.9
363.5,297.3,317.4,399.0,1118.2,-899.3
330.7,264.6,323.5,462.5,1018.3,-822.0
16.9,-4.3,12.7,1.0,9.0,-5.6
-28.9,-75.6,-172.1,-236.3,-590.7,533.2
-195.5,-152.0,-171.1,-235.0,-628.3,512.1
-1.3,1.8,17.0,6.9,18.8,-17.3
-1.7,-3.8,33.3,95.6,17.8,-18.0
27.2,15.9,15.0,15.1,50.0,-36.8
151.2,29.9,26.0,10.1,66.6,-22.6
22.1,13.6,54.0,21.5,75.2,-63.5
7.6,4.3,4.7,-2.9,16.3,-12.0
33.5,23.5,167.7,61.7,95.2,-77.1
4.3,0.5,3.2,-11.4,21.0,-18.2
182.9,70.0,12.7,26.7,77.6,-15.1
33.8,12.8,39.8,57.5,73.4,-58.5
16.1,18.0,-0.7,-26.4,18.3,-9.0
43.3,38.1,40.2,168.9,101.0,-75.4
34.4,12.1,29.3,30.8,75.3,-61.0
122.2,80.7,3.2,-10.9,36.3,14.6
40.0,26.7,17.2,-22.0,61.1,-41.5
47.5,-5.4,32.6,35.2,92.9,-78.8
22.6,-15.8,120.5,82.1,17.0,-16.2
32.8,12.3,7.0,21.9,39.4,-26.7
151.4,50.4,37.9,50.8,125.0,-71.9
32.6,25.5,43.9,36.3,94.0,-75.3
40.8,10.3,10.6,19.5,54.0,-39.9
46.3,8.5,133.2,68.0,70.8,-55.3
28.4,21.5,8.7,30.2,81.2,-65.0
198.4,17.4,19.5,7.8,75.7,-23.4
44.8,16.4,39.2,13.9,71.3,-54.0
22.6,21.0,25.2,37.3,96.3,-80.3
-9.2,-1.0,60.8,13.7,-0.3,-2.1
40.6,14.5,34.0,39.4,58.5,-43.1
102.2,24.4,-17.1,3.2,41.7,-10.0
37.3,22.0,17.3,8.5,80.5,-62.7
74.8,23.1,35.8,27.6,61.8,-35.8
66.4,19.7,42.5,67.7,36.2,-13.9
23.4,10.0,8.4,7.4,38.2,-27.9
169.8,65.8,48.0,-3.3,70.0,-11.4
13.5,10.8,30.0,8.5,59.6,-50.1
23.9,1.1,2.1,1.4,20.1,-13.1
45.0,18.1,52.1,116.5,84.1,-65.6
8.3,7.4,2.4,17.3,43.8,-37.5
183.9,128.1,8.9,11.4,67.8,11.1
29.7,9.6,16.6,26.4,60.6,-48.4
30.3,-12.9,10.6,32.2,82.6,-74.4
5.1,-2.4,14.3,49.8,5.7,-5.4
34.8,13.0,19.0,27.1,76.3,-60.5
98.4,64.4,-5.4,-11.5,40.9,0.5
1.5,6.6,-2.4,-7.3,10.4,-7.3
36.4,-2.7,-4.6,12.3,38.4,-28.9
30.0,0.8,6.9,30.6,18.7,-11.1
-0.4,19.0,-4.1,0.8,4.5,0.9
135.3,123.8,6.4,0.1,67.6,-1.6
8.5,1.5,-4.1,-16.8,10.1,-6.9
29.0,0.8,-19.9,9.1,31.3,-23.7
48.4,13.8,24.4,86.5,90.4,-72.0
19.5,9.0,-6.8,17.0,43.6,-34.8
176.7,80.6,19.5,24.0,101.7,-35.8
2.6,-25.1,4.2,3.8,10.6,-15.5
49.0,30.5,-1.1,24.3,69.6,-46.9
36.7,9.3,24.0,53.7,32.1,-20.1
21.6,-7.0,2.5,41.5,68.7,-63.0
136.3,99.1,-4.1,-18.0,70.5,-10.8
40.1,2.1,-10.5,-25.1,66.6,-53.5
40.1,11.3,-17.3,26.0,49.3,-34.5
42.3,13.4,11.3,45.6,56.2,-41.0
42.7,0.3,-20.6,25.6,74.5,-61.9
169.1,52.2,13.5,23.9,112.7,-55.5
27.4,4.6,10.2,8.6,61.0,-49.8
30.8,8.0,-7.3,10.1,32.6,-21.8
30.8,16.7,70.0,35.8,32.6,-20.2
18.7,6.3,-11.3,8.2,34.4,-26.4
213.5,76.6,-6.4,11.5,68.2,2.6
27.3,-1.6,13.2,35.0,70.0,-60.7
-5.7,13.6,-10.6,7.6,42.4,-37.3
0.2,17.9,39.3,86.4,60.2,-52.8
16.3,-6.7,-15.1,13.9,36.5,-32.6
131.3,43.8,-18.7,8.1,70.3,-26.4
13.0,8.8,-17.5,-6.4,35.8,-29.2
35.0,-9.4,-12.3,19.3,41.8,-33.8
42.1,11.1,19.4,32.4,63.4,-48.3
19.5,13.9,5.1,24.8,55.5,-43.8
169.9,28.6,24.9,28.1,123.8,-72.7
33.6,-4.1,16.1,9.8,66.0,-56.9
24.3,10.1,-13.7,14.6,40.2,-30.8
35.0,17.4,75.8,36.8,72.7,-55.9
33.2,10.8,14.1,19.5,65.0,-51.5
144.4,87.6,25.8,23.8,101.5,-41.5
39.1,11.3,37.1,33.0,97.3,-81.4
32.4,0.5,-18.4,1.7,21.1,-12.5
48.9,13.4,44.9,66.1,71.4,-53.4
31.3,11.5,10.6,31.2,73.7,-60.3
151.2,15.0,-13.4,11.3,53.9,-13.6
23.3,11.5,0.9,14.5,33.6,-24.1
12.2,4.5,3.3,15.6,34.7,-28.3
21.6,11.5,58.2,54.8,63.3,-52.8
23.3,10.0,4.3,-14.8,33.6,-23.3
154.2,43.8,5.0,24.1,80.1,-30.7
19.0,11.0,-0.4,35.2,52.6,-42.6
34.4,10.4,5.0,12.1,45.3,-32.7
36.0,11.1,48.3,89.5,50.2,-36.1
22.5,10.8,-3.1,17.7,63.5,-52.4
130.0,53.9,13.1,23.5,72.7,-25.7
13.1,3.0,14.7,27.5,51.3,-45.0
47.5,11.8,4.3,-4.3,33.7,-18.5
64.4,35.8,51.9,60.2,84.9,-57.0
5.9,-1.3,-4.7,17.1,29.6,-26.8
123.8,17.0,8.0,-6.0,47.6,-14.0
33.7,36.1,29.1,23.7,90.7,-69.0
16.4,-7.3,-4.6,14.0,19.3,-16.2
19.0,-3.1,39.8,43.3,27.1,-22.5
12.4,27.5,5.0,7.0,25.6,-13.7
113.3,33.0,41.0,28.0,86.2,-48.5
12.2,9.8,23.4,21.6,46.5,-38.1
60.8,-10.1,-8.6,5.8,30.4,-17.6
59.9,-17.1,78.6,108.0,27.4,-17.6
13.2,6.2,-1.4,19.3,49.5,-42.6
155.4,147.7,55.0,8.5,103.2,-24.2
8.0,11.8,47.4,-4.7,55.6,-47.7
46.2,5.7,-6.4,15.7,48.0,-34.2
64.6,9.8,33.8,76.1,104.1,-81.7
15.4,18.5,3.3,44.9,78.2,-66.4
150.2,111.0,23.2,26.1,106.5,-38.1
45.0,25.9,25.0,13.3,61.3,-41.6
46.3,-18.1,24.3,49.6,97.2,-86.8
23.3,-26.1,12.1,29.3,27.2,-28.2
34.3,26.2,3.1,10.0,28.8,-12.0
105.7,55.3,24.8,38.7,84.4,-41.9
26.7,19.0,58.5,46.5,90.9,-75.3
41.4,-1.7,-21.9,2.3,13.2,-4.3
64.4,12.1,35.7,36.9,83.1,-62.0
-1.8,-1.5,-0.3,2.7,4.1,-4.7
165.2,45.0,39.6,30.2,94.5,-41.2
-5.6,-7.3,27.4,12.1,4.2,-7.6
61.9,39.4,12.8,28.4,84.4,-55.2
64.1,41.1,90.5,136.9,91.3,-61.3
23.2,19.9,25.9,39.0,91.9,-76.7
161.2,29.6,14.3,9.0,78.1,-30.6
30.2,4.9,22.4,12.2,48.8,-39.0
8.1,6.9,-0.1,5.2,2.8,0.3
34.0,37.1,45.5,147.7,81.6,-60.1
38.3,12.4,18.1,32.6,73.5,-58.4
131.9,112.6,13.6,20.1,91.4,-27.6
14.3,8.2,7.1,0.6,40.6,-33.2
47.2,12.6,-2.8,14.1,26.3,-11.4
54.3,17.9,107.3,71.4,48.0,-29.3
20.1,11.7,14.8,16.4,58.4,-47.6
209.1,90.2,24.8,18.6,101.8,-26.3
35.1,8.7,12.0,13.9,44.5,-32.2
19.2,30.6,23.0,25.2,86.4,-70.1
1.8,16.3,18.0,19.7,33.2,-26.9
40.3,12.6,16.3,14.7,60.3,-45.4
137.9,12.8,-1.8,14.9,45.4,-9.8
16.5,3.4,-10.8,20.6,17.5,-11.8
32.4,16.2,21.5,25.6,75.8,-60.6
24.6,4.4,69.8,68.6,52.1,-42.5
15.2,1.9,-1.3,7.3,13.5,-8.8
107.2,76.9,6.3,14.7,54.7,-8.4
20.3,8.8,13.2,21.9,52.9,-43.7
39.0,-3.2,-2.4,10.4,22.6,-14.3
50.0,5.0,46.1,141.8,56.1,-40.5
32.2,18.6,12.9,39.8,89.4,-73.4
178.6,19.5,21.8,17.2,83.9,-34.9
15.1,-3.7,22.2,25.6,67.2,-61.3
41.5,35.5,9.7,41.6,67.8,-44.9
32.4,37.4,76.9,88.8,40.2,-20.7
2.8,-15.7,4.5,35.4,29.8,-31.8
135.7,48.5,4.0,0.6,43.0,1.9
32.7,25.8,21.8,-5.0,66.7,-49.8
30.0,12.3,19.7,52.8,86.2,-71.3
24.5,12.5,105.4,83.7,69.4,-57.7
24.9,21.3,5.6,14.8,43.1,-30.3
153.4,34.6,21.4,20.0,86.3,-38.9
15.4,16.2,21.7,20.0,55.5,-45.0
24.6,14.5,-5.0,6.9,23.0,-11.9
26.9,20.1,100.9,69.8,29.9,-17.4
12.5,12.4,14.4,2.0,46.6,-37.6
153.1,28.3,14.0,55.2,91.7,-46.2
0.4,20.7,20.3,30.6,69.3,-59.7
65.7,14.6,27.7,28.0,98.9,-76.1
53.7,5.7,27.1,30.1,62.5,-45.3
-1.5,19.8,20.5,25.7,63.4,-55.1
239.1,129.0,25.7,35.7,139.7,-44.8
51.9,34.4,16.1,41.6,64.8,-40.9
1.0,0.1,22.1,27.9,69.5,-65.3
-23.2,-21.5,117.1,81.2,-4.4,-6.0
42.2,13.5,8.8,2.7,35.2,-20.4
96.5,10.7,-0.1,4.3,28.6,-3.9
7.0,6.6,5.4,16.0,28.9,-24.6
