-527.3,-46.3,-129.6,-25.4,-116.2,-29.0
525.7,197.2,-125.6,-107.6,223.7,-38.3
-176.7,31.7,137.9,115.2,86.5,-125.3
-184.1,2.4,148.5,56.5,61.9,-109.9
509.3,209.6,29.4,13.3,169.9,16.3
168.2,279.6,37.7,12.8,174.2,-54.1
5.9,-9.3,-11.9,-24.4,10.0,-11.8
74.5,60.0,58.5,42.2,157.8,-125.8
65.6,45.9,132.7,101.1,128.6,-101.8
5.9,-47.4,-50.9,-163.6,10.0,-23.2
328.9,212.7,55.2,72.5,212.9,-72.7
-155.7,-0.8,33.8,46.3,-31.8,-6.9
108.8,52.4,-79.6,-72.3,118.1,-77.8
114.9,51.6,-212.7,-309.3,138.1,-97.2
-144.0,9.7,129.0,129.8,6.6,-41.6
-286.0,-117.0,-77.0,-66.7,53.5,-162.1
373.6,406.0,-72.7,-125.0,232.6,-25.6
-115.8,1.6,155.6,234.3,101.7,-133.4
-119.6,-19.7,162.6,194.5,89.4,-128.2
371.3,169.4,37.2,36.4,224.9,-87.3
227.8,63.7,36.3,14.3,125.1,-52.0
-64.1,0.2,11.9,4.5,2.4,-18.5
41.4,21.0,-4.6,-21.6,30.2,-14.4
64.7,41.9,110.3,105.6,107.1,-81.5
-26.7,20.5,20.9,27.2,125.4,-129.9
341.9,234.3,38.3,57.8,176.4,-24.9
-117.6,-121.8,50.9,59.5,67.2,-134.0
86.3,46.3,5.5,-22.0,115.3,-82.8
63.9,28.2,-217.0,-276.3,41.5,-17.7
-132.0,-11.2,267.8,334.6,19.5,-56.5
-301.6,-175.3,-71.1,-123.9,-48.4,-78.7
370.6,295.0,6.3,-39.9,179.3,-3.2
-152.7,-133.4,362.5,122.2,49.9,-129.0
-157.4,10.6,48.9,66.1,34.5,-72.3
374.8,300.1,26.9,32.6,193.1,-15.4
63.7,57.1,24.9,12.7,62.8,-32.0
93.5,21.5,46.6,38.8,152.6,-126.1
10.2,12.8,2.3,37.8,40.9,-35.1
27.9,36.4,164.0,95.7,99.3,-84.0
58.4,-24.2,-38.1,-25.2,37.3,-29.6
287.9,263.6,48.6,36.4,157.2,-10.5
-111.6,-107.6,46.9,35.2,77.2,-139.6
71.4,34.6,-73.2,-38.4,23.5,4.0
80.3,45.4,-235.4,-236.2,52.7,-20.1
-108.8,30.2,269.4,170.6,86.4,-108.2
-547.2,-72.1,-10.8,-102.2,-85.7,-73.4
535.7,409.2,16.6,-60.1,276.0,-27.9
-147.1,-80.7,99.9,313.7,99.6,-163.6
-191.0,-49.5,162.1,163.4,-44.9,-17.5
511.9,106.0,-11.8,11.6,197.6,-40.8
235.1,40.6,36.5,7.9,129.8,-61.9
-31.0,48.8,20.9,6.8,44.8,-40.0
8.5,-45.7,-7.6,-31.0,23.4,-34.5
9.9,4.7,255.9,209.3,28.0,-25.3
-17.0,51.8,-95.4,-28.2,90.9,-83.1
430.0,361.0,75.0,40.2,182.8,27.7
-168.5,-69.9,47.7,28.8,38.8,-103.0
42.8,78.0,-27.7,-156.9,56.2,-23.7
73.7,115.3,-251.6,-72.6,157.6,-109.1
-151.7,-83.7,177.3,202.8,94.2,-160.7
-291.5,-256.1,-116.2,-21.1,-48.7,-99.4
336.3,310.7,-83.6,-105.5,157.9,14.6
-122.4,-146.7,347.0,102.8,94.4,-170.7
-129.9,21.0,128.8,264.4,69.8,-98.3
333.5,72.8,20.9,13.6,148.7,-46.7
186.6,149.7,8.4,9.9,80.7,8.2
-18.8,6.0,-5.1,10.9,35.1,-38.7
37.9,46.0,39.8,-8.2,123.1,-103.6
3.8,6.0,139.5,163.5,10.9,-7.8
4.6,31.7,-54.0,-30.2,111.9,-104.5
183.4,190.4,69.2,48.3,142.4,-43.4
