35.7,169.0,23.1,-14.4,16.8,35.1
-9.1,15.4,42.5,1.4,37.5,-35.3
86.3,4.6,4.2,14.4,57.9,-36.4
78.8,-6.5,74.7,73.4,30.3,-13.1
-9.5,14.9,33.1,14.0,35.9,-33.5
31.9,30.6,19.4,16.0,50.0,-34.1
-16.4,18.8,18.2,14.1,31.2,-28.9
74.6,7.4,13.7,11.4,49.1,-29.5
75.1,3.3,72.8,30.0,50.8,-31.7
-16.4,21.5,17.9,7.6,31.2,-28.9
53.7,81.4,17.7,7.8,56.0,-21.0
-7.0,27.5,13.2,1.3,29.9,-23.9
62.2,-4.3,8.7,3.9,27.0,-14.0
71.5,3.3,35.7,90.1,61.1,-42.4
-4.3,28.7,12.4,7.0,39.6,-32.2
109.2,126.6,31.7,15.5,49.0,10.2
-11.2,-2.8,44.5,15.1,6.1,-8.7
65.3,17.5,-4.5,11.1,64.8,-44.1
54.2,4.2,25.4,86.8,24.1,-10.8
-3.4,12.5,18.7,16.2,34.7,-31.6
93.7,50.8,13.9,20.9,60.6,-25.0
18.4,23.2,17.5,29.3,54.5,-42.7
41.7,4.2,16.6,18.1,48.7,-36.8
30.5,-1.6,10.7,20.6,7.5,-0.6
5.1,6.8,17.2,1.1,5.7,-2.0
93.7,65.9,6.1,-2.2,24.1,14.7
27.3,13.7,12.9,8.4,39.8,-29.2
-2.8,-5.8,11.9,2.5,7.5,-10.0
-3.3,-9.9,45.6,57.5,5.8,-9.2
21.1,6.0,4.5,0.2,17.0,-11.0
157.3,72.7,10.7,7.2,57.0,-2.1
5.5,-7.5,9.6,8.2,24.6,-24.3
3.4,26.5,17.0,12.4,47.0,-38.7
0.3,22.5,45.8,68.3,35.6,-29.1
6.9,5.2,25.6,17.7,29.5,-25.6
106.1,92.2,0.2,-8.6,54.9,-5.4
29.4,12.3,5.5,-4.0,36.7,-25.9
6.4,6.7,19.7,15.6,41.1,-36.8
-4.5,-5.5,7.4,142.7,1.0,-4.2
33.6,19.1,22.3,54.1,51.9,-38.5
135.8,66.6,30.6,0.7,58.6,-9.2
26.9,5.5,35.3,6.9,37.1,-28.5
-15.8,6.9,18.5,12.6,21.7,-23.2
-8.6,18.4,35.6,100.0,48.3,-44.6
25.6,2.0,11.2,3.9,32.3,-25.9
151.8,103.8,6.3,6.3,63.8,-1.0
0.7,7.9,-0.4,4.7,22.5,-19.4
-22.9,-1.6,4.4,-11.2,-4.2,-1.4
-14.7,-4.7,101.2,82.5,25.5,-29.7
2.3,8.5,12.0,16.8,28.4,-25.1
97.4,22.0,-27.7,-5.6,30.0,-1.0
2.9,8.7,-6.2,-0.8,19.5,-16.4
6.8,14.3,29.0,21.5,43.2,-36.1
6.3,6.2,47.7,53.6,41.5,-38.1
11.2,18.9,17.7,19.2,49.8,-40.8
123.3,74.6,22.0,-0.2,47.1,1.6
17.7,10.6,29.6,3.2,37.6,-30.0
-9.9,-4.4,5.7,6.7,5.3,-8.4
1.7,16.0,56.9,72.1,48.1,-42.6
8.4,-0.3,-2.7,-12.7,3.5,-1.9
114.1,137.2,24.0,13.5,57.2,5.3
5.6,9.5,32.5,27.4,47.0,-42.1
22.7,-4.4,-5.7,-8.6,7.8,-4.2
35.2,12.8,104.4,117.2,53.3,-41.0
-5.3,-12.5,15.7,4.1,6.9,-10.6
118.0,127.4,11.3,12.5,73.8,-12.9
-4.9,4.8,-5.4,-14.4,8.0,-8.4
32.8,32.4,57.6,45.4,106.5,-87.6
213.9,269.3,303.4,359.3,770.1,-633.1
68.0,104.0,96.2,116.1,275.4,-225.6
-8.5,-77.2,-154.4,-187.3,-404.3,372.9
0.1,-6.0,-6.0,-32.9,-13.2,10.6
0.6,21.6,15.0,25.1,33.6,-27.7
-4.1,9.2,53.8,58.3,16.3,-14.7
11.3,7.3,5.0,5.8,28.0,-22.4
141.6,78.1,17.8,-0.5,60.5,-6.7
13.6,6.8,35.2,6.5,30.5,-24.6
-3.6,10.2,-8.1,-1.8,6.8,-4.1
2.4,32.6,102.8,83.4,29.0,-18.8
16.4,10.5,13.1,7.9,40.8,-33.3
109.6,91.1,22.0,-0.0,62.8,-12.7
2.9,0.3,12.5,-1.1,6.8,-6.3
4.1,17.9,5.6,-4.7,22.3,-16.8
4.8,20.8,31.2,112.4,25.0,-17.3
10.9,9.4,18.1,23.4,36.0,-30.4
73.9,27.6,5.0,-39.8,22.1,2.6
3.9,14.5,23.7,4.4,48.6,-42.6
