41.8,1.6,-0.1,-25.8,24.4,-13.0
39.8,-4.6,150.2,31.9,18.6,-9.9
-1.6,4.3,-6.5,-6.3,6.1,-4.7
111.0,57.6,1.6,-52.5,44.7,-2.7
-3.1,-7.6,-8.8,-53.8,11.8,-14.8
29.5,14.6,0.5,-7.9,22.1,-10.9
28.0,13.5,100.2,-4.6,17.9,-7.0
3.9,-3.0,15.2,2.1,31.4,-30.8
105.3,48.5,5.8,-101.4,60.6,-23.0
7.2,7.7,-4.1,-94.8,16.6,-13.0
9.6,-0.3,10.5,-12.2,23.7,-21.6
16.7,0.1,44.9,8.8,43.7,-38.4
11.8,10.0,5.3,-3.7,29.4,-23.5
121.6,41.7,3.6,-33.6,35.2,4.9
18.9,9.3,13.1,-96.3,34.7,-28.1
-9.9,-20.6,1.8,-0.1,23.1,-30.5
-11.1,-29.2,111.2,28.9,19.8,-29.5
13.9,9.1,-7.8,-12.0,20.4,-15.4
162.9,87.9,14.3,-37.4,67.2,-5.2
14.5,5.6,21.0,-65.6,36.6,-31.9
13.2,-2.0,2.0,3.2,36.7,-33.6
2.7,-17.5,22.2,-8.2,7.2,-10.4
9.6,3.1,6.1,-2.2,22.8,-20.2
120.7,58.5,10.5,-66.0,34.5,8.8
21.9,11.7,13.0,-34.8,39.3,-30.5
3.1,11.6,7.2,-10.8,29.9,-26.8
-5.7,5.7,106.0,-3.6,5.1,-4.6
9.5,6.3,7.0,-19.0,4.6,-0.8
71.1,114.3,-16.1,-57.1,31.7,12.1
-4.5,16.8,2.8,-3.9,26.7,-23.1
41.2,0.8,6.2,-11.4,21.6,-11.7
45.2,-5.2,32.9,7.2,33.0,-23.2
-10.4,7.1,-2.9,-10.2,10.0,-10.2
112.8,84.6,28.9,-102.7,62.9,-15.6
4.5,-0.9,15.6,-116.7,31.1,-30.2
35.3,16.1,9.8,-8.1,51.8,-39.1
23.1,12.9,48.4,-11.7,17.5,-8.7
7.6,8.8,14.4,9.5,39.7,-35.0
110.3,144.9,17.6,-82.3,48.4,12.4
20.4,5.5,12.2,-4.3,20.3,-13.7
14.5,2.7,8.7,2.5,26.2,-21.9
16.6,-7.0,76.4,5.2,31.9,-29.2
17.0,6.3,1.3,-3.7,10.8,-4.3
120.5,63.3,11.2,-31.0,64.0,-18.8
12.8,0.8,8.4,-74.5,28.8,-24.9
4.0,22.3,9.3,7.7,30.5,-24.6
7.2,31.8,46.4,5.2,39.6,-30.7
12.6,0.6,4.7,-18.1,28.3,-24.3
151.0,29.8,30.3,-12.1,58.2,-13.2
2.2,-3.1,9.0,-85.7,17.9,-18.4
3.7,31.1,-24.8,-14.2,20.0,-11.1
11.3,33.5,81.8,-9.0,41.5,-30.8
4.2,3.7,0.7,10.5,23.6,-21.7
125.6,28.0,17.8,-18.1,37.0,1.5
29.3,17.7,19.7,-18.9,43.4,-31.0
2.1,17.4,6.5,13.3,30.9,-26.2
2.1,10.0,54.5,-4.7,30.9,-27.6
29.0,13.3,1.6,6.5,42.4,-31.8
121.2,91.3,27.5,-59.7,58.5,-6.8
14.9,3.0,8.1,-58.0,14.6,-9.5
15.1,16.4,8.2,12.0,46.3,-38.1
7.0,7.0,141.2,8.7,23.4,-20.3
14.5,2.7,-4.4,-1.2,13.6,-8.7
129.6,23.1,5.5,-21.7,50.2,-12.2
-4.9,-3.6,8.4,1.3,25.7,-28.0
14.6,21.8,-7.4,-1.0,12.3,-3.6
27.2,26.3,126.4,32.8,48.0,-34.6
1.3,6.5,15.9,18.7,43.3,-40.5
61.9,122.0,11.6,-32.8,51.9,-8.0
-5.0,8.6,7.6,-14.6,23.1,-22.1
31.3,-5.2,8.2,8.0,30.8,-23.7
30.8,-16.6,164.6,12.5,29.4,-25.7
-6.7,15.6,5.9,11.1,18.3,-15.4
97.2,138.1,2.7,-41.3,62.1,-5.8
2.4,16.2,1.9,-29.4,39.2,-34.5
3.6,-2.5,2.0,4.1,10.4,-9.9
3.1,-2.9,103.8,14.3,9.0,-8.1
4.3,15.4,12.5,15.2,44.5,-38.8
148.8,158.3,4.9,-37.7,52.0,22.0
-1.7,9.9,13.0,-30.3,39.1,-36.0
4.9,7.6,8.9,13.8,43.8,-39.7
-11.5,-2.0,49.4,-1.7,-2.4,-1.6
-14.4,1.4,5.0,22.6,3.4,-7.3
81.1,72.5,8.3,-16.6,43.7,-6.0
1.5,12.7,3.6,-12.6,10.8,-7.9
27.5,12.2,20.7,26.4,49.4,-39.5
25.9,10.8,41.8,28.4,45.1,-35.9
4.7,19.9,4.1,15.7,19.8,-14.4
169.1,20.2,32.2,-1.0,69.6,-21.8
25.2,-4.0,21.9,-20.5,44.9,-38.4
-31.8,16.3,9.9,20.7,27.2,-31.6
-41.3,31.6,79.7,17.3,0.5,-4.1
25.4,-3.9,-0.6,12.7,45.4,-40.1
109.4,98.2,33.6,5.3,49.5,1.3
-14.4,-2.2,49.3,2.4,12.9,-16.8
18.3,7.5,2.3,13.0,15.9,-9.3
25.6,30.8,89.6,56.7,36.4,-23.1
-18.8,-20.1,4.7,22.7,0.5,-9.1
101.3,62.7,3.4,1.5,32.3,7.5
20.9,-0.5,17.2,7.0,37.8,-31.6
8.6,11.0,8.8,10.1,21.7,-16.7
9.6,14.7,105.2,49.9,24.5,-18.3
14.5,-4.8,-0.7,15.2,19.7,-17.0
102.5,67.6,23.2,-13.5,56.5,-15.6
6.7,-23.1,14.9,-7.0,6.9,-11.1
23.0,1.2,0.9,21.9,23.1,-17.5
30.1,5.5,113.1,53.3,43.1,-33.3
11.9,-9.8,4.5,5.0,21.6,-20.5
165.5,76.2,12.8,15.0,78.3,-18.7
38.0,-24.4,14.9,24.5,52.0,-47.4
-4.6,9.6,-7.9,1.7,7.1,-5.6
-3.6,10.2,37.9,43.5,10.0,-8.5
30.5,-33.3,10.3,45.3,31.1,-31.2
106.3,17.5,4.7,-11.2,42.6,-11.5
5.6,-4.4,-0.1,-22.5,2.7,-1.7
27.1,-38.4,7.1,25.7,15.9,-18.2
28.3,-37.6,87.7,115.5,19.2,-21.1
22.0,9.7,14.0,12.7,48.9,-41.4
106.5,71.0,8.8,41.5,69.6,-26.6
0.6,1.5,-0.3,26.0,15.3,-14.3
36.0,-28.7,9.9,8.6,39.8,-36.4
30.5,-32.3,67.9,102.7,24.6,-24.2
2.2,-17.0,6.6,-7.0,20.1,-22.7
145.1,62.7,1.0,51.5,77.1,-25.1
1.3,2.8,-0.1,39.2,37.6,-36.6
1.4,-68.6,5.5,-5.4,16.8,-31.9
1.6,-44.2,18.7,55.8,17.3,-26.7
-12.8,-34.3,-0.5,5.5,-1.9,-8.4
117.2,25.6,32.3,21.3,69.7,-34.1
21.8,-5.7,36.7,32.0,29.8,-25.8
-24.9,-63.8,3.3,10.9,4.6,-24.8
-24.6,-80.2,57.2,192.3,5.6,-30.2
24.2,-16.2,10.4,31.0,36.4,-34.0
126.6,-2.6,5.6,30.5,34.2,-3.8
6.7,-24.2,10.7,17.3,19.9,-23.7
-16.7,-58.2,8.5,11.9,21.0,-37.9
-20.2,-2.3,125.0,139.2,11.0,-15.7
15.5,-35.7,8.7,7.1,44.7,-48.4
145.1,24.7,11.2,41.0,64.1,-22.0
9.1,-14.0,11.7,23.3,36.6,-37.1
8.2,-2.0,7.8,6.0,30.7,-28.9
11.2,-28.3,29.5,198.9,39.3,-43.1
4.7,-34.1,1.6,11.4,24.2,-30.2
121.5,2.5,21.6,22.0,62.9,-31.8
21.4,-0.2,25.7,19.8,16.6,-10.6
-13.7,-35.9,12.2,28.5,38.7,-50.0
-18.1,-62.2,60.1,197.2,26.3,-44.4
31.2,-6.2,7.0,12.3,44.3,-37.4
103.2,19.3,14.8,22.0,47.1,-16.7
-2.7,-32.2,25.1,40.3,3.2,-12.0
11.1,-1.1,-9.1,13.6,41.4,-38.2
5.2,-16.1,130.1,143.5,24.7,-26.3
49.0,2.3,14.5,30.1,149.0,-134.4
302.4,121.7,144.5,136.3,458.4,-350.5
169.6,114.3,164.1,206.3,512.3,-437.5
171.6,67.8,132.1,136.5,514.3,-449.0
154.6,15.5,225.2,207.2,466.4,-418.4
109.0,54.4,100.0,94.9,341.7,-298.1
110.1,-31.3,-10.7,27.2,-21.5,41.2
-44.6,-42.3,-35.6,3.4,-140.0,117.3
-6.0,-51.8,4.0,9.1,25.8,-39.1
-10.6,-90.1,35.7,183.5,13.0,-36.6
8.6,-2.4,1.8,7.4,10.0,-7.7
113.2,0.2,16.4,16.2,62.2,-32.8
-1.7,-4.4,13.4,27.6,10.9,-12.2
17.6,-68.1,11.6,13.5,41.3,-51.9
8.8,-51.8,15.2,111.7,16.5,-26.0
4.2,-0.5,1.0,10.6,27.5,-25.8
114.0,19.7,10.4,42.0,43.7,-11.1
2.4,1.1,30.0,28.5,42.3,-41.1
22.6,-6.4,-1.0,11.8,36.0,-32.1
14.8,-68.9,19.9,123.8,14.1,-26.8
2.3,1.0,23.9,23.6,41.8,-40.2
96.5,-22.6,2.7,38.1,30.2,-11.3
7.5,-1.2,14.5,38.0,27.9,-25.7
12.5,-40.6,11.0,19.3,10.9,-17.0
15.5,-70.5,80.6,97.0,19.5,-31.3
0.7,-21.5,1.9,9.9,8.9,-14.3
115.7,-2.9,11.9,64.5,48.4,-20.1
17.1,-19.8,11.1,71.0,17.7,-17.1
-9.1,-51.4,7.7,11.0,23.8,-38.3
-15.6,-9.1,156.1,172.8,5.7,-12.1
17.9,-16.9,4.0,-5.1,20.1,-19.4
126.1,4.4,-3.0,11.1,44.1,-12.0
-7.8,-5.4,2.2,70.1,11.5,-14.7
35.2,-18.7,4.4,-1.0,28.8,-24.0
118.6,-58.5,105.9,121.1,263.6,-244.2
157.6,96.0,152.6,132.0,477.2,-410.0
237.8,90.0,144.6,175.7,516.9,-431.4
184.8,116.4,132.3,159.3,514.0,-434.2
183.1,91.0,126.0,121.5,428.6,-357.6
38.6,-30.5,24.6,42.7,21.5,-19.5
-46.5,-38.4,-42.0,-27.2,-137.6,116.2
23.6,-57.3,-69.0,-34.9,-203.2,193.1
-65.4,-45.5,-54.0,-5.0,-181.2,152.2
14.2,-10.2,8.6,14.6,39.2,-37.9
12.6,-30.8,90.3,27.5,34.8,-38.4
-0.6,-2.8,-0.2,-2.1,1.6,-2.3
114.9,1.5,25.1,49.0,50.0,-20.7
-25.1,-0.7,8.5,14.0,12.0,-18.5
41.1,-36.8,1.2,5.2,34.6,-32.2
40.1,-20.2,88.5,103.8,31.7,-26.3
-23.4,-21.1,13.5,32.3,16.7,-26.5
122.9,-13.5,12.1,44.3,68.9,-40.4
-2.9,7.2,5.3,22.1,18.4,-17.3
20.0,-62.2,16.6,26.9,18.0,-26.9
17.5,-35.8,58.4,84.7,10.9,-14.1
-7.3,2.5,-2.1,6.4,6.0,-6.4
107.9,-27.1,6.2,6.5,36.1,-15.4
-1.5,7.1,11.4,16.5,29.6,-28.2
25.9,-35.9,-5.6,23.7,17.8,-19.9
24.7,-43.1,32.5,203.9,14.4,-17.8
-6.0,-1.6,1.6,15.7,16.7,-18.4
157.1,14.8,-3.0,32.9,39.7,2.8
-3.7,0.4,2.0,48.4,20.3,-21.6
6.1,-26.1,5.3,12.0,24.5,-28.2
13.7,-40.3,131.7,148.7,46.0,-50.9
-4.9,-0.4,22.4,19.4,17.0,-18.1
123.4,7.8,-1.0,14.4,46.1,-13.5
18.3,18.5,3.1,42.0,45.8,-36.3
14.2,-9.6,32.3,16.3,46.5,-44.5
8.3,-41.1,97.9,114.9,29.9,-37.1
4.3,8.0,6.0,13.9,6.3,-4.1
160.1,22.8,1.5,14.6,72.6,-27.1
11.8,12.6,2.2,21.7,37.7,-31.3
0.4,-37.5,14.3,27.7,26.6,-34.9
-2.8,-28.6,104.9,99.5,17.5,-24.5
13.5,18.6,1.1,16.6,42.4,-34.4
170.0,19.4,26.7,38.0,74.2,-27.1
-4.1,7.8,21.0,27.6,27.6,-26.5
10.5,-3.6,6.4,17.3,27.4,-25.6
9.1,-14.5,80.1,144.1,23.6,-24.2
-14.9,2.3,8.9,4.4,-2.9,-0.4
120.8,2.7,-11.7,24.6,44.1,-13.4
10.3,19.9,-0.0,21.2,12.6,-5.3
11.5,-4.7,11.6,24.0,28.0,-25.8
17.7,-11.7,55.0,60.4,45.7,-43.9
12.4,12.6,6.5,5.6,18.3,-12.5
108.0,59.3,-13.6,48.2,70.0,-28.8
-0.1,9.5,-0.1,34.9,11.7,-9.8
30.1,1.2,19.4,14.8,28.8,-20.4
31.1,-2.5,143.2,67.2,31.7,-24.7
12.2,12.3,7.0,10.8,46.5,-39.5
105.1,37.4,4.0,24.3,67.5,-32.8
4.5,13.3,-9.3,49.0,44.5,-40.3
52.5,5.9,5.9,8.2,42.2,-26.9
57.2,7.1,26.4,136.7,55.5,-38.8
-7.8,10.2,9.5,16.7,9.8,-8.5
94.1,19.9,5.5,18.5,25.3,3.4
21.4,27.2,14.8,26.3,48.3,-36.1
14.4,-0.9,7.7,4.8,14.0,-10.1
13.7,-1.9,80.0,17.4,12.1,-9.2
20.1,20.3,18.1,18.2,44.5,-34.6
131.0,82.9,3.6,22.9,74.9,-22.7
10.6,18.6,4.6,64.0,43.9,-36.7
26.0,-12.5,18.8,15.6,41.7,-37.3
22.1,-1.6,86.3,68.9,30.7,-25.3
0.2,7.8,-0.5,7.1,14.8,-12.5
150.8,82.9,22.4,15.0,76.3,-19.1
-13.7,-0.7,11.7,14.3,-2.1,-1.0
17.8,18.6,11.8,13.7,47.4,-37.7
13.9,27.3,25.3,148.5,36.5,-25.8
-7.1,4.0,22.5,54.1,16.5,-17.2
116.4,82.6,4.1,27.7,52.6,-3.6
21.1,17.1,6.9,37.9,43.0,-33.6
14.7,-1.8,29.0,17.8,47.1,-42.9
2.5,-3.4,24.8,112.0,12.8,-12.5
11.3,28.7,-6.7,12.1,15.4,-5.9
142.3,87.4,23.1,37.1,65.5,-10.0
11.4,7.5,36.4,59.5,32.4,-27.3
-11.3,23.7,-2.4,12.1,9.8,-6.8
-10.5,10.6,30.8,222.4,12.1,-11.8
5.3,3.2,-5.2,22.6,15.2,-12.5
151.1,18.8,27.4,11.9,50.8,-8.1
17.1,9.3,31.1,24.8,44.6,-37.2
-2.5,11.3,-1.1,16.1,22.4,-20.1
-7.2,45.5,10.3,104.9,9.0,-0.0
13.7,-2.8,13.5,23.8,35.1,-32.3
68.8,36.7,10.8,37.4,35.0,-9.9
11.0,20.2,21.4,73.6,34.0,-25.5
34.4,5.9,4.5,19.3,19.9,-9.3
36.8,28.0,76.1,136.3,26.6,-11.3
13.4,14.5,12.8,13.3,40.7,-33.2
114.7,99.4,16.7,44.1,66.4,-14.5
9.8,26.5,12.5,13.8,24.1,-14.9
8.5,18.8,3.1,9.8,9.5,-2.6
13.7,16.7,91.7,125.1,24.3,-16.1
9.4,15.8,4.2,8.3,23.2,-16.6
140.8,146.3,2.7,9.0,36.9,31.4
4.2,1.1,22.5,17.2,30.1,-28.4
20.6,72.5,9.1,12.5,45.1,-22.2
21.1,72.8,120.1,93.7,46.5,-23.6
-3.0,-2.1,11.0,12.3,9.7,-10.2
96.4,134.2,8.5,37.2,59.7,-4.2
8.9,27.8,10.1,15.4,42.6,-33.9
29.1,44.6,10.8,10.1,29.0,-10.8
27.1,8.2,124.7,103.7,23.3,-14.2
-4.2,8.3,4.3,-4.0,5.9,-4.3
88.1,24.5,0.4,38.7,47.6,-19.7
-9.7,13.1,-5.0,37.8,30.6,-29.1
39.4,8.9,10.9,-4.4,15.5,-3.4
50.9,16.6,108.3,70.1,47.9,-31.2
-21.5,3.9,-1.6,-2.1,-2.8,-1.4
115.1,162.3,-2.7,52.0,30.1,36.4
-21.5,-12.1,2.8,71.3,11.1,-19.0
38.5,91.1,7.5,-14.4,39.1,-8.3
30.1,85.4,43.3,100.5,15.3,12.7
3.0,8.3,34.2,20.9,80.2,-76.7
250.5,257.9,135.6,151.0,475.1,-348.1
238.4,164.1,204.3,212.5,688.1,-583.0
235.9,174.6,193.5,172.6,639.4,-533.3
143.4,152.7,160.0,235.8,378.9,-303.9
59.7,45.6,53.1,49.3,184.8,-156.8
44.7,157.1,-13.8,-30.1,-119.4,165.1
-125.9,-77.0,-77.2,-90.1,-346.4,293.3
-102.5,-66.4,-101.9,-90.0,-314.5,269.3
-32.5,-14.0,17.6,-15.0,-117.4,104.7
1.7,10.4,-14.3,-0.5,13.0,-9.6
102.4,125.0,10.9,35.4,35.6,18.2
4.1,10.6,24.6,14.5,37.5,-32.9
32.0,60.8,-8.3,4.3,46.2,-23.3
27.4,37.4,15.7,77.4,33.3,-17.2
-1.7,8.2,1.1,17.3,21.3,-18.8
88.0,21.4,13.2,28.0,49.4,-22.8
14.8,12.2,7.5,8.7,16.3,-9.5
13.5,10.0,-2.1,12.7,19.9,-14.1
19.9,20.0,64.1,67.1,38.0,-27.9
10.7,4.1,-20.3,-0.6,4.8,-0.7
97.0,118.5,4.9,55.5,46.4,6.0
9.5,14.3,6.8,78.3,30.6,-23.8
19.7,14.2,-0.1,-5.6,28.8,-20.7
20.4,46.4,43.4,81.9,30.7,-14.0
10.0,15.4,-6.5,5.1,32.0,-26.4
169.3,96.4,14.6,13.5,68.4,-3.0
5.8,7.8,15.8,34.9,41.8,-37.5
1.6,68.2,-9.2,-1.1,21.7,-5.5
7.1,50.9,38.7,63.6,36.9,-22.3
-7.7,-9.2,0.9,7.1,3.7,-7.3
151.7,153.5,5.5,11.9,67.4,6.7
25.9,11.0,-0.1,10.5,31.2,-21.1
-24.5,39.1,5.6,13.4,25.1,-21.4
-35.5,37.9,64.2,69.2,-5.8,6.3
20.7,4.1,-11.2,8.3,16.5,-10.3
108.6,82.1,-52.8,19.0,56.7,-9.7
1.0,15.4,-58.6,15.4,12.0,-7.9
1.7,49.1,-19.9,7.1,7.8,4.3
3.4,24.0,89.9,71.8,12.6,-6.0
8.2,16.4,-1.3,8.7,32.0,-25.9
96.4,162.7,-71.7,40.3,58.0,4.3
8.2,9.1,-28.7,56.9,41.1,-35.8
39.4,74.8,8.9,11.1,48.5,-21.1
25.9,65.8,17.6,79.9,10.4,11.7
-6.8,-1.9,-24.3,16.3,-1.3,-0.8
95.5,122.7,-35.1,8.8,51.7,0.4
12.7,22.6,-60.7,1.2,6.2,2.3
12.1,48.1,-13.0,17.7,38.2,-23.2
4.6,74.4,2.2,92.0,17.2,1.8
14.4,18.9,-28.1,0.8,11.0,-3.5
76.0,59.5,-5.8,13.6,21.2,11.5
-3.2,10.9,-59.0,7.7,18.7,-16.5
18.6,23.9,-27.7,-0.3,13.3,-2.3
29.5,27.5,35.2,93.8,43.8,-29.3
3.1,22.7,-23.7,4.8,36.4,-30.3
148.7,159.2,-92.1,22.6,61.1,12.7
-1.8,13.0,-5.9,16.1,12.1,-9.7
-4.9,40.5,-46.3,-5.1,0.9,6.8
-0.7,43.3,1.0,119.5,12.8,-2.4
5.0,10.2,-7.0,20.4,31.2,-27.5
129.4,133.7,-66.0,0.1,49.7,12.8
22.9,13.8,-50.9,-1.7,20.5,-10.6
-13.1,19.3,-9.5,10.1,-1.5,3.0
-5.5,27.5,24.0,178.6,19.9,-14.5
32.2,39.9,-11.7,12.5,46.7,-29.2
143.9,185.7,-113.4,1.0,49.4,30.0
18.1,5.5,-102.1,-6.3,16.7,-11.0
-8.6,4.4,-8.0,11.1,3.1,-3.7
-9.9,15.8,45.9,77.1,-0.7,2.0
19.6,6.5,-15.5,6.6,21.0,-14.9
113.4,78.4,-103.6,25.5,55.3,-8.5
-15.0,6.9,-13.6,12.0,-2.5,0.9
35.0,35.8,-1.6,10.3,42.2,-24.9
29.1,9.3,-16.6,89.6,25.5,-15.8
-15.2,6.8,-19.6,8.8,-2.9,0.6
111.9,58.4,-88.1,11.5,64.0,-21.4
17.5,37.5,-79.5,8.6,28.7,-16.0
-14.3,13.5,-10.3,9.2,-1.4,1.5
-5.4,13.0,-19.6,83.0,23.8,-21.7
23.3,49.1,8.8,24.0,44.9,-27.6
135.9,64.8,-17.7,24.8,49.2,-0.8
21.2,11.4,-5.8,33.4,22.2,-14.8
-21.2,47.6,9.0,13.3,34.6,-29.1
-26.3,29.4,59.1,28.3,20.3,-19.2
26.9,9.2,0.5,14.5,38.4,-29.8
166.2,19.4,-8.6,9.6,61.5,-15.2
-2.6,0.7,-132.1,15.3,9.8,-9.6
-11.4,29.8,-1.0,15.6,24.1,-19.7
-19.5,18.7,-18.6,86.3,1.2,-2.0
-2.7,0.6,0.4,13.4,9.3,-9.9
64.7,55.0,-40.3,7.3,25.7,2.9
30.3,12.8,-51.0,13.5,51.0,-39.4
11.9,41.2,-16.4,17.9,13.8,-0.9
16.6,48.7,-1.4,162.6,27.2,-10.9
13.6,8.0,-16.2,9.3,3.8,1.9
128.4,103.5,-55.0,12.3,52.5,4.3
11.2,2.7,-60.5,10.0,6.3,-3.3
3.1,19.7,3.1,20.6,39.0,-33.5
-8.7,11.8,3.6,31.6,5.6,-4.2
18.0,6.0,4.4,6.9,25.3,-19.8
122.1,136.1,-85.0,21.0,31.0,30.3
-6.2,8.4,-33.4,20.3,8.0,-8.3
18.8,23.5,-2.6,4.7,19.0,-8.0
24.7,17.6,-19.9,27.5,35.7,-25.3
-6.9,8.0,0.1,6.7,6.1,-6.0
148.9,125.2,-79.4,42.7,68.9,-2.2
20.6,17.2,-13.7,40.9,18.2,-8.7
-14.0,15.8,0.6,12.8,3.0,-2.8
-16.2,3.0,-9.7,90.4,-3.2,0.4
31.6,47.7,12.1,12.1,49.1,-29.6
66.9,45.2,-97.7,14.5,21.1,5.8
2.6,9.8,-78.6,13.0,33.2,-29.4
34.1,22.0,2.1,6.7,31.5,-16.9
38.8,35.9,8.0,71.4,44.9,-27.1
5.3,16.9,-3.4,15.8,40.8,-35.5
83.4,167.2,-44.0,-10.5,26.9,32.1
-9.6,14.4,-27.2,-13.5,-1.1,1.6
25.6,11.6,-9.5,3.2,10.3,-1.1
30.9,9.1,-2.7,81.0,25.1,-14.7
5.3,19.0,14.6,43.6,40.8,-35.0
67.2,66.8,-44.5,-63.2,26.4,5.8
21.7,15.5,-7.2,-8.9,41.9,-32.1
15.2,57.2,6.5,48.1,12.9,4.9
28.3,65.9,-9.2,111.5,49.6,-26.7
12.4,18.4,-0.2,-0.7,15.7,-8.3
98.6,48.1,-42.5,18.3,65.9,-29.6
6.9,11.3,-64.8,12.1,17.3,-12.1
15.1,17.0,4.0,4.7,29.4,-21.1
11.7,35.5,13.7,71.9,19.9,-8.8
14.6,10.3,8.7,-12.5,39.3,-32.5
97.0,38.0,-56.9,18.0,46.4,-13.0
4.0,12.1,-50.6,19.9,42.2,-37.5
28.5,19.9,1.1,-7.7,28.0,-15.3
25.8,11.7,13.0,57.9,20.3,-11.1
