68.1,20.6,-32.2,1.1,52.3,-27.4
10.8,-0.6,0.1,-11.9,21.1,-17.3
-51.8,8.9,4.1,14.3,23.7,-28.6
-54.1,2.1,71.5,18.7,16.9,-23.7
12.3,4.3,20.8,13.4,25.7,-19.0
81.4,42.9,-10.6,14.4,54.3,-21.2
20.5,12.9,-13.3,3.5,11.1,-1.8
4.0,6.9,18.0,14.5,27.8,-22.1
5.4,7.9,20.2,113.5,31.9,-24.5
27.9,17.5,4.6,9.1,33.6,-18.9
61.1,48.3,-13.6,-66.1,39.3,-8.8
0.2,2.6,-46.1,-16.7,18.8,-15.8
-7.8,-7.4,2.5,8.2,22.7,-24.4
-5.2,-10.1,17.3,27.3,30.5,-30.7
6.1,5.9,-3.0,0.9,36.8,-29.5
57.0,4.5,5.4,5.3,53.0,-35.6
7.2,0.8,-31.7,5.7,32.7,-28.1
-40.1,-0.2,-5.3,-2.8,3.6,-11.0
-32.2,7.0,67.0,48.4,27.4,-27.7
8.0,4.9,26.1,13.5,35.0,-28.5
68.4,14.8,-30.0,33.2,47.7,-26.0
22.7,24.2,-43.3,27.3,36.0,-20.6
12.7,10.8,11.6,6.9,20.6,-12.9
19.6,27.6,54.1,17.6,41.7,-25.5
21.5,19.9,7.7,8.0,32.3,-19.1
62.9,14.5,-29.6,6.4,48.7,-27.9
14.7,6.6,-11.5,0.4,45.0,-35.3
-7.3,11.7,11.1,12.0,40.4,-33.2
-11.4,4.1,50.3,47.6,28.0,-25.1
10.0,1.1,3.3,4.1,30.7,-24.7
5.0,9.8,-45.7,-2.1,4.9,-0.6
-7.0,-5.3,-9.7,-17.1,6.2,-9.0
-2.2,-2.9,8.9,8.8,36.3,-32.9
-11.9,-18.3,46.7,20.1,6.9,-14.3
-5.8,-3.1,19.8,17.9,9.9,-10.8
76.5,92.6,-6.6,10.1,35.3,10.2
19.5,7.3,-7.3,4.3,9.2,-2.3
25.5,9.0,26.8,23.9,44.2,-31.4
22.3,8.2,46.0,28.2,34.6,-23.7
20.7,8.4,1.1,-1.5,12.9,-5.6
60.9,26.5,-20.0,0.4,27.7,-5.3
1.8,-12.6,-7.5,-1.8,17.9,-18.6
-14.4,-4.6,-9.6,-4.3,3.0,-7.0
-15.3,-5.4,22.4,26.1,0.2,-4.2
9.7,0.1,11.3,12.0,41.8,-35.4
60.3,26.5,-14.0,5.0,42.2,-17.8
2.9,-0.4,-37.2,-22.2,23.3,-20.3
-40.5,6.5,6.3,9.4,14.6,-19.1
-41.8,3.4,33.4,88.1,10.9,-16.6
-3.3,-3.3,23.5,31.3,4.4,-5.4
83.3,55.6,11.0,4.3,47.0,-9.7
13.3,7.9,5.8,-4.3,17.3,-10.7
13.9,3.1,5.5,24.5,7.2,-3.4
21.2,9.3,30.8,36.0,29.2,-19.7
20.8,12.9,1.7,12.6,40.3,-28.3
36.3,20.6,4.2,-3.5,20.4,-5.9
-10.7,-2.8,1.0,-23.6,-0.1,-3.4
10.6,-46.4,-3.1,9.1,28.7,-36.9
14.2,-37.8,18.8,14.6,39.7,-44.1
-9.6,-2.4,1.5,-0.6,3.1,-5.9
29.2,14.3,-21.6,-0.9,33.9,-20.5
-7.4,4.6,-35.6,-7.7,16.0,-14.7
-1.9,-6.7,9.2,-0.1,34.6,-32.3
-13.9,-12.6,90.2,19.7,-1.6,-4.6
-12.7,-0.5,4.3,10.3,-0.1,-2.6
44.5,17.4,11.1,20.6,32.4,-15.8
3.0,4.0,5.6,16.2,1.9,0.1
39.9,9.5,4.6,12.0,20.8,-8.2
43.1,11.3,79.3,4.9,30.4,-15.5
8.0,7.6,-10.8,-0.6,17.1,-11.8
49.6,-1.0,-6.0,16.9,32.6,-20.5
-6.4,5.8,-10.4,8.6,22.2,-19.6
2.0,19.8,-9.1,4.1,32.1,-22.3
1.1,15.0,17.6,39.2,29.3,-21.3
-3.6,5.5,-6.6,3.2,30.9,-25.9
63.4,21.0,-20.4,-6.0,47.5,-24.6
0.8,5.3,0.8,-24.4,26.2,-21.9
-29.1,-8.3,-7.8,-6.2,27.7,-32.2
-26.1,-8.3,119.0,51.8,36.8,-39.8
-6.8,0.3,17.9,1.4,3.3,-3.6
155.4,8.4,2.8,12.2,64.3,-25.6
46.3,5.4,-1.2,11.3,25.5,-12.4
-51.4,23.0,16.2,3.2,0.3,-3.2
-43.9,34.3,15.5,19.6,22.8,-18.7
49.8,9.9,-13.1,-27.1,36.1,-19.6
64.9,31.9,-11.1,12.2,21.7,2.3
6.8,4.7,-0.2,8.1,18.1,-13.9
-28.2,-31.6,-11.0,-14.1,19.7,-32.1
-34.1,-12.1,69.0,8.1,1.8,-11.2
6.1,4.3,-1.5,1.7,16.3,-12.1
44.6,46.0,-7.7,-2.0,27.3,-2.5
4.9,19.0,-11.5,-6.6,36.1,-26.2
-21.4,-3.7,5.1,9.2,36.5,-37.7
-29.5,-43.1,51.3,72.4,12.2,-28.2
4.6,15.2,13.8,11.8,35.2,-26.4
105.4,57.5,15.8,27.4,64.9,-20.6
29.8,13.0,18.3,18.8,19.5,-7.5
-12.4,-1.0,5.4,2.4,-1.8,-1.7
-6.5,-6.1,54.9,17.8,16.2,-16.6
39.4,36.1,-10.3,-13.2,48.4,-25.4
109.1,26.0,8.1,5.7,54.1,-20.0
20.5,14.1,5.6,3.5,25.7,-14.2
-62.5,-10.0,-11.2,-6.2,-8.8,-6.0
-59.6,-13.2,6.6,8.2,-0.1,-15.1
