-361.5,-91.1,-13.3,-64.9,32.3,-131.2
332.6,189.8,-63.4,-104.4,179.0,-48.1
-162.3,-110.1,165.6,99.0,-39.3,-23.8
-124.8,-78.1,-137.7,-66.5,81.3,-118.7
316.2,240.7,119.0,272.9,126.3,8.0
-344.3,-276.9,8.5,-1.2,31.5,-165.8
372.2,95.7,-0.0,-91.8,123.7,-7.8
-109.4,-151.0,229.4,151.7,41.7,-94.8
-93.5,-69.1,38.6,14.9,93.0,-120.1
388.6,370.4,35.9,69.0,176.4,5.8
-167.3,-121.0,-23.1,-35.1,-20.1,-44.5
187.7,196.9,-21.3,-56.1,48.2,40.7
-57.9,-65.2,93.6,105.9,17.5,-43.4
-48.0,-40.2,-295.1,-310.4,49.3,-64.4
190.2,199.1,84.5,180.9,56.5,33.2
-336.8,-221.7,-29.8,14.6,4.0,-127.7
321.7,266.9,-19.8,24.6,198.0,-51.8
-147.6,-85.1,441.3,237.4,64.1,-110.2
-161.9,-64.6,-135.7,-84.9,18.3,-68.0
324.3,87.8,307.2,318.1,206.3,-95.2
-141.2,-39.1,-69.7,-4.0,56.7,-92.0
253.5,111.5,-15.6,-65.9,145.2,-51.1
-66.9,-66.5,139.9,150.9,103.4,-123.9
-77.7,12.7,-26.2,-123.5,68.8,-77.1
254.0,111.9,56.7,97.6,146.6,-52.8
-267.1,-20.9,-42.2,-37.8,-55.3,-14.2
240.9,14.1,-26.8,-58.7,71.7,-7.1
-80.1,-2.2,29.9,209.8,-16.2,-3.4
-78.8,-7.7,-246.4,-179.8,-12.0,-8.1
270.6,93.7,228.0,183.8,167.4,-70.6
-395.1,-18.0,-78.3,0.1,-47.7,-49.9
303.4,123.0,-85.2,-109.7,106.5,-2.6
-163.7,-63.6,257.6,97.9,-17.9,-34.9
-155.0,-73.8,-246.8,-135.6,9.8,-60.4
315.5,161.8,313.0,75.2,145.3,-27.0
-409.8,-69.9,-97.6,-57.4,-55.2,-58.1
364.9,121.2,-18.8,-5.3,102.7,15.0
-80.8,-6.3,389.1,289.8,56.5,-71.4
-66.1,25.1,-23.4,-11.2,103.6,-104.4
397.7,326.1,120.2,112.7,208.1,-30.6
-168.4,-85.1,-1.4,31.3,62.7,-113.0
271.0,218.3,-40.7,11.5,138.1,-18.2
-98.6,10.9,218.1,118.9,64.8,-79.9
-111.5,-5.1,-241.1,-13.5,23.3,-47.1
281.8,168.1,84.9,160.2,172.7,-57.4
-317.8,-20.7,-87.3,-60.2,36.9,-110.9
