-204.4,19.6,-13.5,6.4,-5.4,-49.7
267.7,93.7,10.2,-0.3,184.2,-86.5
-54.1,16.4,57.6,99.9,44.2,-56.5
-68.8,-19.4,-25.0,-381.9,-5.6,-18.1
250.6,85.1,224.5,288.2,126.5,-35.5
-295.2,-167.0,-92.8,-85.4,-78.4,-43.3
322.5,223.2,-136.6,-66.9,153.4,-10.8
-134.3,-46.2,242.7,237.7,62.8,-111.3
-165.4,-61.4,-0.3,-56.6,-42.0,-19.9
323.7,78.8,59.2,58.9,157.3,-45.4
-132.6,-60.1,-82.4,-12.2,16.6,-67.8
202.4,288.2,-11.6,-38.9,82.6,40.1
-48.7,2.4,85.0,121.5,70.9,-84.2
-54.2,-40.7,-69.9,-77.1,52.5,-76.6
224.9,198.6,122.7,109.9,158.6,-50.2
126.8,-140.6,6.9,-23.8,49.9,-44.1
68.9,197.6,44.7,10.6,131.3,-67.3
4.7,-61.8,142.8,82.2,70.8,-82.6
2.3,-54.8,-480.4,-91.1,62.9,-74.6
43.7,218.5,302.8,348.3,46.2,15.3
-213.9,-98.9,28.1,4.3,55.3,-138.7
248.0,317.4,-62.6,-163.7,79.1,62.5
-96.6,-40.5,315.4,124.5,39.0,-75.8
-88.4,-78.9,-64.6,-106.5,66.5,-109.5
256.6,325.9,138.4,108.1,107.9,38.5
-140.0,-28.8,-85.8,-74.8,45.6,-92.9
234.0,215.1,-80.5,0.4,128.9,-14.2
-45.8,-7.6,187.1,268.7,65.7,-80.8
-36.5,-53.7,10.1,49.2,97.2,-120.0
230.9,36.2,315.4,64.7,118.4,-43.1
129.8,65.5,-47.0,14.3,111.9,-59.7
62.5,32.6,-85.3,-3.5,19.3,5.2
-18.8,-6.4,303.2,32.6,13.7,-20.9
-3.2,19.2,-582.6,-314.2,66.1,-63.0
69.1,39.2,380.6,271.8,41.6,-13.4
-353.6,-81.1,-8.6,-103.1,13.6,-133.3
360.0,105.5,-150.9,-153.6,122.4,5.8
-114.9,-65.0,129.8,109.6,63.7,-111.2
-116.4,-25.2,22.5,-190.3,58.4,-97.1
375.2,245.3,171.7,178.6,173.4,-10.8
-224.0,8.5,-54.7,-39.9,-0.3,-63.2
306.0,151.9,-61.9,-67.5,134.2,-11.8
-88.4,-42.2,180.1,273.3,12.7,-47.5
-90.7,-88.3,-9.3,-112.4,4.8,-51.1
304.8,72.4,40.0,136.3,130.3,-26.6
95.4,-6.3,28.2,15.6,119.9,-93.0
89.9,72.3,-4.7,-30.1,35.7,6.0
