117.5,64.5,23.6,22.0,60.3,-19.2
3.1,4.6,15.3,8.9,10.2,-7.9
10.0,33.5,13.8,16.2,48.3,-38.4
3.9,23.2,121.7,37.9,30.4,-24.9
17.5,19.7,11.1,10.6,52.4,-44.4
81.8,62.3,-4.9,27.1,18.2,15.3
-1.2,13.1,3.6,19.3,21.3,-18.7
11.1,3.2,-3.9,-14.9,3.3,0.1
29.0,29.3,73.4,168.7,55.8,-42.3
-6.6,6.1,-2.3,4.2,5.6,-6.0
126.2,56.7,5.8,-9.0,49.6,-8.6
11.0,21.9,4.4,-8.3,22.4,-14.2
11.8,3.9,2.3,9.5,17.0,-13.4
7.7,-11.7,80.3,74.0,5.1,-7.2
4.5,8.0,2.8,1.5,3.5,0.2
142.1,74.1,9.7,12.2,66.0,-17.0
7.8,17.6,12.7,14.2,43.8,-38.8
17.4,3.6,13.6,12.0,31.3,-26.7
12.0,3.3,77.6,89.9,15.6,-11.7
3.3,12.8,-7.0,7.1,30.8,-27.0
130.8,87.2,8.7,5.3,55.1,-5.6
0.7,2.0,4.2,0.5,13.7,-13.8
2.8,5.5,-5.0,-1.2,5.6,-3.7
5.6,5.8,18.2,139.7,13.7,-12.0
10.7,13.5,11.0,12.8,42.9,-37.7
135.6,74.9,3.6,-6.5,39.0,9.9
10.5,25.3,14.2,9.2,45.9,-37.8
-0.5,-20.6,2.3,6.6,21.5,-27.8
1.2,-9.1,67.5,139.2,26.4,-29.4
-2.6,9.2,1.9,6.1,7.5,-5.2
123.9,123.7,17.8,-22.2,57.2,0.8
-6.9,12.5,10.7,-0.4,26.2,-25.2
6.7,-5.7,2.3,6.6,12.4,-12.9
7.8,-24.5,115.2,11.4,15.7,-21.5
-15.2,13.4,-0.3,-1.3,1.8,-1.3
109.0,89.1,0.1,26.7,39.5,7.3
7.1,8.9,-4.0,25.0,13.0,-9.2
0.6,2.1,1.5,3.1,11.7,-11.9
3.4,1.7,117.6,104.4,19.8,-18.6
20.6,19.5,14.6,21.7,52.5,-44.7
66.6,52.7,-0.0,29.1,51.6,-23.7
23.6,19.6,9.8,32.0,51.1,-41.4
16.5,-0.9,-4.8,3.3,5.5,-1.7
24.1,7.3,105.7,63.5,27.7,-21.4
24.9,25.0,19.1,17.8,54.9,-44.0
42.5,37.4,0.0,21.8,36.0,-17.5
0.0,5.0,-0.4,26.0,15.1,-13.7
49.7,8.1,11.5,6.5,22.5,-10.1
51.4,20.0,69.7,63.8,27.4,-11.9
9.5,6.5,11.9,13.8,42.7,-40.8
76.7,31.3,7.3,8.2,37.2,-13.6
15.6,10.9,16.8,12.8,37.4,-32.3
8.7,8.6,-4.3,4.5,15.9,-12.0
13.4,13.5,82.7,97.7,29.4,-22.9
21.2,15.6,5.3,18.8,53.7,-47.1
70.6,77.8,7.0,-2.9,44.4,-9.2
9.2,13.0,4.5,-4.5,18.5,-13.2
13.5,-7.1,-7.0,4.1,9.9,-8.4
25.8,14.8,75.1,58.7,45.6,-36.5
8.9,14.3,4.9,6.0,17.4,-11.8
76.2,18.1,-17.0,-1.3,18.0,2.7
15.4,14.9,7.2,2.9,35.4,-28.7
0.9,2.8,2.4,3.3,7.7,-6.2
11.3,14.0,60.1,36.0,38.0,-33.4
