116.4,75.8,3.7,15.3,69.9,-22.9
13.9,12.7,5.7,12.0,37.5,-31.0
21.6,16.8,12.7,9.7,33.6,-24.6
24.8,24.7,127.5,113.9,44.3,-32.5
8.2,-7.5,6.1,8.7,18.6,-19.0
118.2,27.3,12.9,5.6,58.7,-23.2
13.8,11.6,11.7,-30.8,28.5,-22.6
-2.8,8.7,12.3,14.5,35.6,-34.2
-13.4,-6.3,18.6,25.9,0.7,-5.5
8.2,6.4,6.6,2.5,10.1,-6.3
131.1,107.7,-28.1,7.7,75.4,-16.5
25.5,5.8,3.3,10.1,38.2,-30.2
-9.4,6.8,13.4,2.3,6.6,-7.8
-5.4,11.8,66.8,25.3,19.7,-18.9
20.4,-1.9,14.8,-1.1,21.2,-16.8
120.9,104.6,-2.8,27.7,32.9,23.8
-1.5,-4.2,-3.2,38.9,9.0,-11.3
10.3,21.0,11.6,1.5,36.2,-28.1
1.1,3.4,18.7,154.8,6.1,-5.6
2.8,2.1,6.3,15.2,23.1,-22.6
128.9,38.4,17.3,2.4,57.3,-16.1
6.3,-0.1,9.7,-29.9,5.2,-3.6
-9.9,14.2,6.4,16.1,22.6,-22.0
-16.9,11.0,91.0,86.2,-0.6,-1.2
7.8,-3.9,3.0,6.2,10.0,-8.5
92.8,53.4,18.7,9.4,65.8,-30.0
26.2,13.4,17.3,-1.2,48.7,-38.8
3.7,3.2,9.0,12.2,30.0,-29.5
8.8,15.9,31.8,81.6,47.0,-41.9
19.1,-3.6,2.8,18.1,25.4,-21.3
73.4,95.7,17.0,0.0,38.5,3.0
27.2,-10.2,18.2,-7.3,35.9,-31.7
12.7,14.2,-5.3,5.1,11.7,-4.4
22.3,26.3,69.5,77.3,43.2,-32.1
28.2,-14.4,3.1,25.0,39.3,-36.1
116.1,26.8,10.3,5.0,60.4,-25.5
23.0,-9.1,15.8,-1.0,28.2,-25.0
-5.4,20.8,-3.3,5.9,3.6,-0.4
-4.1,16.8,101.2,37.9,7.9,-4.9
22.5,-4.4,10.0,5.6,26.7,-22.8
96.5,116.4,-1.1,0.3,28.2,25.4
23.1,14.6,9.7,11.8,41.6,-32.6
-15.3,-4.5,2.3,1.0,0.7,-5.5
-3.5,11.6,20.2,176.4,39.5,-38.0
12.4,0.7,-3.0,4.2,6.2,-3.0
136.6,95.9,38.6,-1.1,143.1,-85.9
169.0,213.8,161.2,176.0,566.8,-478.9
231.1,282.9,193.7,241.1,749.4,-631.5
149.6,162.0,182.9,264.0,480.8,-409.8
63.8,79.9,57.9,69.4,220.2,-186.7
8.1,-48.6,-46.2,-59.9,-171.1,162.9
