-505.4,-345.0,-120.0,-49.9,-44.9,-149.3
494.6,243.6,13.4,-103.6,214.4,-44.2
-192.7,-112.5,270.9,216.3,35.5,-103.3
-188.9,-65.3,117.7,-17.9,48.3,-102.6
490.3,305.4,78.1,192.4,200.2,-14.7
-57.7,35.6,-25.9,-11.9,6.5,-9.2
143.1,69.5,10.7,30.7,144.6,-93.1
10.8,36.1,38.1,139.8,86.2,-72.2
21.5,51.1,97.8,34.0,121.7,-100.1
112.4,24.0,23.1,46.6,42.2,-12.1
112.3,-27.1,-13.7,9.1,59.6,-41.9
3.6,94.8,-10.1,-5.9,4.8,20.3
-4.4,-47.4,19.9,42.8,53.7,-65.5
6.3,-7.1,-266.4,-468.3,89.2,-86.9
43.7,156.5,138.5,474.3,138.4,-84.7
-327.9,-297.2,-145.4,-35.8,-12.9,-131.1
322.8,370.6,-139.1,-29.8,142.4,23.4
-150.5,-29.4,298.6,252.5,5.7,-43.9
-136.8,-34.8,66.9,40.9,51.2,-86.3
311.3,161.4,45.9,51.6,104.0,4.9
-23.4,60.4,-20.6,10.2,28.4,-16.5
146.3,51.3,6.9,36.5,146.6,-99.5
-19.9,16.9,70.9,49.9,59.8,-58.3
-31.4,6.5,-22.9,12.9,21.4,-25.5
112.6,10.6,144.5,33.3,34.3,-7.0
116.8,42.8,-2.9,4.7,83.1,-46.1
31.4,85.8,-13.4,16.2,101.2,-69.7
-20.9,1.7,67.0,44.3,27.6,-31.0
9.3,6.4,-129.4,-60.0,128.5,-121.0
34.3,77.1,185.9,123.5,111.1,-80.4
-346.9,-150.3,-190.4,-26.8,-36.9,-74.4
327.9,182.4,-65.5,-2.1,142.1,-24.5
-163.2,-26.0,102.2,91.5,-30.3,-10.6
-130.0,-27.0,37.1,18.7,80.6,-112.3
330.9,309.3,95.4,74.3,152.1,-0.4
-59.8,77.0,6.3,-9.6,19.4,-11.3
190.3,73.0,35.6,24.8,173.2,-110.6
-54.9,11.4,107.7,130.0,20.4,-28.3
-47.7,20.1,14.1,-49.5,44.6,-48.1
179.7,64.5,67.5,148.2,137.6,-80.6
32.2,0.4,-9.1,-15.8,12.1,-5.0
72.7,41.4,15.7,2.7,105.9,-77.4
