-474.2,-302.3,24.5,-221.3,18.6,-241.6
540.8,156.0,-6.1,-325.1,176.9,19.1
-208.0,-91.2,336.6,236.1,-43.9,-40.4
-203.9,-5.2,-329.7,-488.5,-28.4,-31.0
563.2,527.8,364.0,109.7,262.9,46.2
-535.0,-318.6,-23.5,-15.6,-92.4,-151.1
504.4,489.1,-23.5,-57.1,168.3,114.0
-156.6,14.8,328.5,107.4,53.4,-95.0
-145.4,7.8,-17.5,-769.5,96.3,-137.1
529.1,522.5,513.9,411.4,262.9,34.6
-680.3,-183.3,-172.8,-34.8,-174.6,-69.9
651.9,110.6,-100.3,-152.4,335.5,-122.8
-234.8,27.4,257.0,577.5,63.3,-123.5
-245.6,-30.6,-63.6,-269.8,22.1,-100.6
638.0,196.8,321.4,262.8,282.2,-47.6
-548.7,-7.3,-131.9,-267.4,-59.6,-97.5
649.8,273.8,-92.4,15.3,333.3,-73.4
-217.2,-36.9,270.1,213.1,31.6,-104.0
-230.2,3.2,-432.9,-446.6,-18.2,-45.9
628.7,72.3,437.5,98.7,252.5,-56.5
-501.7,-44.1,-37.7,-142.0,-13.0,-142.4
582.6,205.0,-67.6,-53.6,285.8,-64.7
-191.2,7.8,115.2,102.9,37.3,-89.8
-196.6,-92.9,-182.7,-698.1,16.7,-100.2
561.9,272.1,128.3,225.7,206.7,28.2
-654.0,-537.8,-170.0,-175.4,-79.5,-261.4
610.9,440.9,-206.1,-239.0,175.8,122.4
-278.5,-94.9,169.4,161.6,-66.8,-38.7
-250.6,-181.2,-110.1,-723.5,39.8,-163.4
636.1,145.5,353.9,530.7,272.1,-53.5
-638.0,-266.4,-58.8,-53.2,-177.0,-79.1
678.8,352.7,-105.2,-126.3,308.0,-16.8
-219.5,-30.6,409.5,315.2,59.7,-132.2
-220.8,5.9,-238.5,-230.8,54.5,-117.0
673.9,76.7,241.7,568.3,289.1,-79.5
-552.0,-84.1,29.6,3.7,-38.2,-142.1
564.0,421.3,14.3,-233.2,302.9,-24.4
-180.5,-80.7,115.3,495.1,-15.5,-59.2
-187.7,-15.2,-291.9,-567.4,-43.0,-13.9
547.4,73.4,235.6,427.5,239.3,-65.4
-736.5,-401.9,-99.6,-200.0,-117.0,-206.3
639.8,524.8,-145.5,-258.0,263.6,65.9
-259.9,-181.9,363.6,105.7,-55.2,-70.7
-246.8,-140.8,-54.5,-88.3,-5.4,-105.2
639.8,470.0,253.2,287.6,263.6,50.6
-605.2,-45.0,-107.5,-79.7,-156.7,-25.3
580.9,191.8,-124.4,-131.7,282.2,-66.3
-200.4,-143.1,267.3,188.0,-54.5,-43.2
-185.1,-14.7,-418.1,-113.5,3.9,-61.4
571.4,276.6,218.3,54.5,246.1,-6.4
-368.5,-29.9,-68.1,-26.8,-42.6,-70.7
404.4,131.1,-20.3,-121.7,205.7,-56.1
-165.8,-49.0,333.8,238.4,-27.3,-33.7
-127.7,-109.9,-492.2,-304.2,118.8,-189.3
404.9,83.8,357.4,352.7,207.4,-71.2
-677.0,-691.6,-255.1,-73.9,-156.1,-234.7
586.8,543.8,-52.9,-167.1,165.9,155.7
-252.5,-93.3,482.0,258.1,69.5,-169.2
-255.2,-96.9,-192.2,-266.6,59.2,-161.2
