7.3,29.6,28.7,-12.5,41.1,-31.3
63.1,6.7,6.4,-1.8,24.6,-8.9
0.4,-7.4,15.9,1.6,5.9,-7.0
16.5,-6.5,29.9,60.1,50.9,-48.5
61.6,20.3,7.7,-11.5,20.4,-0.3
82.0,64.6,11.6,11.8,58.7,-22.2
66.3,24.1,6.9,8.5,55.6,-33.9
-51.5,-5.4,16.7,-21.5,5.0,-18.1
-53.0,-11.8,80.7,70.2,0.8,-15.2
64.4,16.7,17.8,1.1,50.4,-30.5
83.5,19.8,-2.8,-57.9,24.0,-0.1
61.9,13.1,-8.8,-6.3,48.3,-29.5
-72.8,-34.2,18.7,2.0,0.1,-25.4
-67.9,-26.5,156.8,17.3,13.7,-36.8
54.8,13.4,38.1,-22.7,28.4,-12.7
74.5,8.0,-8.7,11.5,39.7,-20.4
53.9,39.7,-2.3,25.5,30.2,-6.2
-34.1,18.2,28.2,-11.5,16.2,-18.3
-41.2,8.0,14.8,26.8,-3.7,-3.9
55.6,10.0,21.4,2.5,34.9,-18.7
35.6,42.1,6.3,25.5,47.1,-27.7
21.3,16.2,-11.2,9.2,6.3,3.5
-23.8,6.0,40.0,-22.7,29.6,-33.7
-31.9,-4.6,34.1,13.5,7.1,-16.1
33.4,38.2,18.2,-13.9,40.3,-21.8
3.0,40.8,9.6,-10.8,39.1,-27.4
26.5,46.3,5.5,0.3,54.1,-35.4
-9.1,-39.4,27.6,7.6,45.0,-56.9
-17.1,-27.7,116.2,23.6,22.5,-33.3
15.1,41.5,23.5,1.7,22.2,-7.7
40.5,39.0,19.9,12.4,22.8,-2.7
50.9,63.1,20.3,25.4,45.3,-15.6
-23.4,0.9,30.0,-9.9,6.1,-11.3
-13.3,-6.5,56.5,82.9,34.4,-39.0
38.0,17.8,8.4,-27.8,9.2,4.0
14.9,49.8,25.6,-4.9,41.4,-23.9
16.0,26.7,15.4,-6.7,36.3,-24.3
-23.8,-57.4,9.1,-23.5,-2.6,-18.4
-11.9,-22.3,29.6,20.4,30.9,-39.3
18.6,20.2,11.4,-0.9,43.7,-32.9
18.7,22.6,15.8,-26.4,34.6,-23.2
22.0,35.2,19.1,-14.1,39.2,-23.4
-27.6,-38.0,8.1,-3.9,23.9,-40.3
-34.7,-15.2,123.7,51.9,4.0,-15.2
17.3,34.4,23.2,5.2,26.1,-13.1
43.5,16.7,11.2,25.5,44.1,-28.5
47.6,27.8,12.8,26.3,42.2,-23.9
-16.6,-9.4,8.3,-10.1,-3.3,-3.3
-3.1,-11.7,51.7,94.8,34.3,-37.8
43.3,38.4,4.3,1.8,30.1,-9.3
54.4,36.1,38.4,-30.2,37.5,-15.1
32.4,19.9,35.0,-12.1,35.3,-22.5
-26.3,2.6,6.8,1.7,17.5,-22.2
-18.0,-31.2,42.3,44.0,40.5,-53.0
26.2,32.6,5.4,2.0,18.0,-2.4
17.2,48.0,11.9,-54.5,25.1,-7.7
28.6,16.2,16.0,-57.0,40.7,-28.5
-31.1,-36.8,10.1,8.6,22.6,-39.2
-28.7,-34.9,66.6,55.1,29.4,-44.3
32.4,33.1,41.1,-1.4,51.1,-35.0
41.8,62.5,-24.8,2.8,10.1,16.2
57.8,13.2,-4.1,30.4,40.2,-22.4
-30.5,-14.9,33.5,-9.7,2.6,-13.3
-24.3,-19.0,82.3,79.4,19.9,-30.0
54.9,42.2,12.9,3.5,32.3,-8.1
14.1,41.3,-10.6,-9.2,14.8,-0.9
38.7,42.0,-8.0,4.0,36.3,-15.8
-12.4,-93.1,11.1,-26.7,2.4,-30.7
3.5,-71.5,33.8,73.6,46.9,-65.3
29.3,14.5,7.9,-13.2,10.1,1.0
20.2,34.0,3.3,-19.7,32.5,-18.8
33.7,15.1,-12.2,-12.4,20.2,-8.5
-46.7,-37.8,13.2,-4.1,-6.9,-14.0
-46.0,-37.2,37.2,15.9,-4.8,-15.4
41.6,26.8,36.2,8.9,42.2,-25.7
70.2,18.4,-1.5,8.0,33.9,-13.3
56.9,35.6,-7.2,19.6,35.2,-12.8
-25.2,7.7,27.4,0.2,22.6,-25.1
-27.6,5.8,59.1,33.1,15.7,-20.6
49.0,17.1,11.6,-27.3,13.2,2.7
20.7,4.7,4.8,-6.1,26.4,-19.4
47.4,10.0,0.5,8.5,44.0,-30.0
-14.9,21.7,13.8,-8.3,36.4,-33.0
-28.0,13.6,38.3,46.5,-0.2,-3.2
44.2,7.5,22.3,-3.3,35.1,-22.7
81.2,60.7,46.2,74.7,247.8,-209.2
247.0,155.1,133.2,164.4,605.5,-500.0
161.4,161.2,178.6,168.0,563.6,-476.5
-3.9,33.5,43.2,79.5,101.2,-91.1
-79.6,-89.5,-83.7,-106.5,-308.0,262.1
51.5,-8.8,-0.9,13.5,18.1,-9.1
68.3,5.7,6.2,19.1,53.6,-36.1
-14.3,21.9,24.6,10.6,33.7,-30.3
-20.3,50.1,19.8,27.9,16.9,-7.7
54.8,-3.0,16.8,-2.4,16.0,-4.9
50.5,72.1,-4.8,9.7,40.4,-8.4
45.5,11.0,-3.4,15.8,58.5,-45.0
-21.4,-10.4,20.8,-2.7,39.3,-46.9
-36.6,-1.4,2.4,70.8,-3.1,-5.6
38.0,8.2,11.3,-9.7,37.6,-26.7
-0.2,35.1,6.8,1.8,25.4,-15.4
24.0,-0.8,-5.6,-1.8,6.0,-0.2
-20.1,-27.7,11.8,-12.7,29.5,-41.6
-19.6,-5.6,17.3,137.1,31.0,-37.2
40.8,8.5,20.5,28.2,53.1,-40.1
54.5,43.6,4.5,-21.2,19.7,4.9
62.0,9.2,18.6,1.3,38.3,-20.6
-23.2,7.2,11.8,21.0,10.5,-14.2
-27.0,9.1,29.5,44.8,0.0,-4.2
63.5,12.4,12.5,4.9,42.5,-24.6
33.1,27.6,-5.0,-8.8,13.9,0.9
48.0,9.4,2.1,-6.7,39.8,-26.1
50.0,60.8,76.6,62.4,236.7,-205.3
168.7,155.1,236.1,248.3,568.8,-480.5
267.0,177.4,198.8,185.5,652.4,-535.6
198.3,194.7,142.5,198.2,637.6,-532.0
116.4,68.0,36.8,68.7,279.7,-231.8
-92.5,-68.6,-45.5,-80.8,-219.1,177.0
-115.3,-86.1,-53.5,-74.9,-282.9,229.5
-57.7,-58.9,-40.5,-65.8,-207.2,175.9
45.5,98.8,-16.0,40.5,25.8,12.3
59.9,11.8,-5.0,39.0,45.5,-28.5
-12.1,-21.3,17.3,3.2,15.9,-24.9
-17.3,-25.3,43.5,70.7,1.3,-12.2
48.8,15.1,4.7,-10.6,14.6,0.5
23.8,38.1,-19.4,12.1,40.1,-23.5
38.6,5.5,-1.3,11.1,41.0,-30.1
-22.7,-19.9,4.7,-2.1,2.5,-12.6
-12.6,-14.9,76.7,88.9,30.7,-37.7
31.8,-16.0,15.3,-5.3,22.2,-19.6
45.3,32.1,-28.1,-15.5,17.6,1.9
45.1,6.9,-45.6,7.2,39.2,-26.6
-54.2,-19.1,11.5,-7.6,15.9,-32.8
-60.0,-31.5,19.2,27.0,-0.3,-21.8
48.1,5.9,27.9,13.3,47.6,-34.3
65.7,107.8,-39.2,1.9,22.8,20.8
55.9,7.1,-4.9,9.4,41.7,-27.0
-4.5,11.3,21.0,21.2,39.8,-37.5
-13.3,4.5,63.6,66.4,15.2,-16.9
55.1,7.0,18.9,-11.5,39.6,-24.4
-24.1,63.3,-32.9,-3.8,17.0,-4.4
28.2,8.8,0.3,11.9,50.2,-40.4
28.3,2.8,11.2,-3.3,8.9,-2.1
36.6,8.4,17.4,19.4,31.9,-21.0
22.6,-8.1,10.1,-20.2,34.5,-30.7
1.3,55.8,-30.4,13.9,2.2,13.0
6.3,-13.0,-17.7,15.0,6.7,-8.8
-3.2,-70.7,14.0,-2.3,43.5,-62.2
-1.9,-51.0,29.9,62.2,47.1,-61.0
11.1,-5.1,17.4,4.4,20.3,-18.5
59.3,103.1,25.7,16.7,61.2,-18.9
36.2,4.0,13.5,5.5,22.7,-13.7
20.2,-13.2,3.1,-2.8,10.9,-10.3
24.3,-20.2,34.2,137.6,22.4,-22.6
44.8,10.7,13.6,1.4,46.8,-33.5
95.5,79.0,5.6,-2.4,55.6,-12.1
22.0,-12.7,-19.3,-11.5,21.9,-20.5
-3.4,0.8,7.4,-8.0,13.2,-13.7
-2.0,3.5,27.3,55.1,16.8,-16.5
21.1,-39.9,7.8,-22.2,19.3,-24.7
86.7,48.5,-14.4,-11.8,29.1,4.3
30.5,-23.1,-18.3,12.3,47.8,-47.2
-16.3,-52.5,6.4,-7.4,14.5,-32.4
-18.7,-37.0,8.5,64.1,7.7,-21.2
30.3,8.5,22.3,19.4,47.3,-37.4
176.3,31.6,15.2,1.4,81.8,-32.6
48.1,-8.5,4.9,-12.3,19.2,-10.6
-8.0,44.8,20.9,19.3,21.2,-10.5
-5.6,23.9,37.1,53.5,28.0,-21.8
49.6,0.9,16.8,7.9,23.4,-11.3
152.9,36.1,-16.7,6.2,65.9,-20.4
36.8,-15.2,-15.5,-3.8,21.9,-17.2
-6.9,20.6,21.6,15.7,34.9,-30.6
-14.2,8.9,24.4,38.9,14.5,-15.5
40.7,2.2,15.0,7.6,32.9,-22.7
112.1,24.9,-10.4,-23.2,38.7,-6.3
35.8,-26.4,-1.9,-1.4,55.3,-54.0
-7.5,-1.6,18.4,15.6,44.9,-46.6
-6.9,-11.4,77.4,21.5,46.4,-50.9
19.0,-19.1,32.5,4.1,8.2,-9.5
117.8,29.1,-8.4,19.1,29.0,6.0
33.7,-3.1,-7.5,17.0,12.6,-6.0
31.2,18.3,28.8,14.1,32.6,-19.6
23.5,9.3,20.3,9.0,11.2,-2.6
42.2,3.4,7.5,14.7,36.1,-24.4
78.7,46.3,-2.4,-3.0,42.1,-12.0
28.7,-8.2,2.8,1.1,47.4,-42.7
24.5,-5.4,1.7,8.9,20.5,-15.9
33.7,9.0,25.1,18.7,46.2,-35.3
16.9,-30.9,-6.1,19.6,14.5,-19.1
46.6,57.0,0.8,-12.5,23.7,2.4
-3.3,-2.7,-24.6,-4.2,3.6,-4.9
23.4,-3.3,-6.8,24.3,6.3,-2.3
41.0,3.1,23.7,19.5,55.5,-45.4
-3.1,-10.4,6.8,48.2,4.1,-8.0
133.3,25.8,-34.8,-1.1,38.8,-0.4
36.0,2.8,-9.7,-9.7,25.1,-15.8
8.1,13.9,7.7,21.7,14.4,-8.5
19.9,23.0,56.6,16.0,47.3,-36.7
46.0,9.3,3.8,33.1,52.8,-38.8
