26.6,-1.8,17.9,2.4,29.6,-24.6
142.6,86.2,-2.8,10.1,80.0,-18.7
11.3,-9.5,-19.8,-5.1,4.4,-3.6
7.3,45.1,17.5,-4.8,17.8,-5.5
10.4,22.9,83.9,64.3,29.8,-23.9
22.6,10.1,17.3,11.6,47.0,-41.2
49.5,52.5,6.9,8.7,51.6,-27.2
-4.4,2.4,-2.4,-3.1,-0.3,-0.2
12.5,18.8,30.6,-5.6,15.8,-8.2
14.5,7.2,130.4,44.5,23.5,-19.6
-2.8,3.4,7.8,-6.1,5.7,-7.1
97.5,90.5,-6.9,-7.1,41.3,9.9
1.7,1.5,5.8,-2.9,21.1,-22.7
5.1,21.1,13.2,6.7,27.2,-23.7
-0.8,4.9,108.5,100.0,4.8,-4.9
-0.8,1.1,-0.5,-3.9,11.3,-12.1
97.7,108.2,30.0,10.1,56.0,-2.2
-10.0,-2.0,3.7,4.8,1.5,-6.1
4.1,23.2,2.9,1.1,15.8,-9.6
7.2,11.0,62.0,26.7,27.3,-24.3
-8.3,-0.3,9.1,2.2,8.1,-11.7
104.1,119.6,8.2,13.3,72.0,-14.4
7.9,18.1,3.4,16.9,52.2,-49.6
-17.4,2.8,32.8,4.6,12.4,-18.5
-19.6,1.7,119.3,153.7,4.2,-10.3
-5.2,20.6,0.2,-11.7,2.5,0.1
88.6,129.3,-0.5,-14.8,32.6,25.0
-6.1,3.4,1.7,-11.6,8.7,-11.4
20.5,-6.6,15.4,2.6,51.9,-52.5
13.5,-7.8,110.5,22.8,25.2,-25.5
-5.1,4.1,2.4,18.3,12.6,-14.0
107.4,144.3,0.9,-7.6,59.9,6.3
0.9,2.7,9.2,8.0,48.6,-53.0
0.7,1.6,-2.6,10.0,5.8,-5.8
-0.4,0.5,103.0,23.0,1.4,-1.6
-0.1,10.0,17.0,21.8,44.7,-47.5
47.1,122.7,7.2,9.7,49.8,-8.1
3.3,8.1,8.9,6.0,33.7,-34.3
38.2,8.2,2.6,6.7,15.5,-1.8
38.2,12.4,38.4,110.6,15.5,-1.4
0.5,5.5,0.9,-1.8,23.3,-24.8
136.0,47.9,16.5,6.2,85.6,-37.0
-9.2,-1.3,7.0,-0.6,10.3,-14.0
37.0,15.5,11.6,7.0,55.9,-46.1
31.3,15.3,71.0,34.6,34.0,-23.0
-7.1,4.9,0.6,-14.8,18.5,-21.5
131.1,129.0,-7.0,0.7,41.8,29.3
-9.3,0.8,10.2,11.5,31.4,-37.9
15.7,3.0,-2.9,-22.8,9.2,-4.4
27.9,16.1,29.1,28.9,55.6,-47.4
-6.4,9.0,20.0,18.3,42.3,-46.9
109.6,64.0,7.9,4.8,57.0,-10.2
15.0,5.6,6.1,3.5,24.6,-20.8
16.7,3.9,9.3,8.9,19.1,-15.1
22.1,9.1,73.0,58.6,39.3,-34.2
32.1,22.6,14.2,25.3,89.6,-81.5
262.5,232.6,163.0,142.1,519.2,-426.7
182.1,184.6,245.9,218.5,725.5,-691.6
139.0,132.5,158.3,154.9,510.1,-481.8
131.3,124.2,185.6,220.7,480.8,-454.2
-36.6,-41.3,-41.0,-33.7,-105.8,94.0
174.7,120.6,-0.4,-1.0,77.5,2.0
7.2,13.5,-2.7,-0.4,38.4,-36.3
-15.1,-15.6,-2.0,-4.7,7.0,-16.9
-9.8,-16.6,68.1,21.0,27.2,-36.6
-2.6,4.0,4.8,14.0,1.2,-1.0
111.7,100.2,15.5,-23.9,73.2,-19.4
29.0,9.2,18.1,-2.5,37.9,-29.5
-18.8,2.8,13.3,9.7,5.9,-12.7
-8.5,12.8,72.3,57.8,45.2,-49.7
27.8,8.2,3.6,2.1,33.5,-25.6
104.9,88.9,14.6,6.1,61.1,-11.1
-12.5,9.3,33.5,8.8,45.6,-52.4
38.4,13.0,4.2,-2.4,27.1,-13.6
43.6,12.5,47.3,86.8,46.8,-33.9
-12.9,10.8,2.2,9.2,43.9,-49.3
155.3,54.1,44.5,9.1,64.7,-7.2
-10.2,7.1,22.1,26.0,5.5,-7.8
-25.1,10.3,4.4,-8.3,10.1,-17.2
-19.0,14.2,76.6,21.6,33.0,-39.3
1.6,17.5,22.9,17.8,50.3,-49.7
92.5,82.6,-2.6,18.5,76.0,-32.8
-4.1,6.6,-20.3,5.7,11.3,-12.3
-1.9,9.5,18.6,11.3,23.1,-23.4
-3.4,7.4,165.8,137.4,17.6,-18.6
6.1,16.5,20.4,17.5,50.1,-49.5
117.6,33.4,3.0,-27.9,54.4,-12.3
-6.8,-3.6,2.5,-23.9,8.5,-12.8
1.3,8.5,3.2,3.1,3.4,-1.2
4.0,4.5,38.5,148.8,13.8,-13.0
-7.5,-3.4,7.9,12.7,5.8,-10.5
195.6,113.0,-3.0,-11.0,65.7,19.7
20.6,12.4,10.1,-20.0,52.5,-47.8
-23.9,6.5,12.6,11.9,21.0,-29.6
-20.7,10.4,78.4,96.9,33.0,-40.4
10.4,2.2,-3.2,3.7,13.7,-11.4
87.6,81.7,17.0,0.6,45.4,-0.5
32.8,11.3,34.8,5.5,50.1,-41.1
-3.0,5.1,8.0,10.0,27.3,-29.8
-10.3,-5.9,131.9,105.2,-0.6,-4.8
35.0,13.4,-2.0,15.4,58.3,-48.4
102.0,18.1,14.5,16.3,66.8,-36.0
-2.2,1.2,8.8,8.7,9.4,-10.8
23.2,13.4,3.7,7.6,35.1,-27.2
28.5,21.4,108.7,105.1,55.3,-46.5
1.6,0.1,-6.5,1.1,24.1,-25.4
122.0,92.7,8.9,7.9,46.2,11.9
-19.7,15.3,5.4,12.8,4.1,-7.3
16.4,5.3,2.1,2.7,26.6,-21.7
19.0,8.6,51.4,23.3,36.4,-31.8
-18.3,10.5,-1.7,7.2,9.6,-13.4
111.2,63.7,5.5,12.7,46.4,2.3
18.1,14.0,12.2,14.7,37.6,-32.4
-1.7,-4.8,4.1,10.0,25.6,-29.8
-2.0,-3.1,82.7,73.4,24.6,-28.0
23.2,15.2,16.4,-10.5,56.7,-50.8
112.9,80.5,3.0,29.0,58.5,-7.6
-6.6,1.6,3.1,33.8,16.6,-19.8
20.5,8.6,13.8,-18.6,52.4,-48.2
14.4,-1.0,68.7,20.1,29.5,-27.5
-0.9,10.1,-1.3,11.2,38.5,-39.5
105.6,17.8,7.3,22.9,58.3,-24.5
-1.3,-13.3,1.6,6.4,6.2,-10.1
-0.4,28.2,0.7,-4.0,12.5,-6.9
0.5,29.1,24.3,69.3,15.7,-9.2
8.5,3.0,12.2,0.5,43.3,-44.3
111.7,23.9,10.2,24.3,73.2,-37.3
25.6,12.1,8.4,33.0,47.9,-40.8
-18.7,19.8,0.2,-1.5,-2.1,0.7
-17.2,15.0,12.7,48.8,3.4,-5.7
18.6,4.9,-12.7,-20.8,21.2,-16.5
74.2,87.3,14.2,40.9,67.5,-27.8
-11.2,2.1,3.3,29.5,8.7,-13.0
35.2,12.9,6.4,8.2,51.3,-42.0
27.6,5.3,92.4,15.7,22.4,-14.1
-6.2,-0.9,4.2,9.1,27.8,-32.8
119.7,93.0,-32.5,4.4,51.0,6.1
-6.1,2.3,5.1,8.5,24.3,-27.8
4.9,3.8,-7.1,4.4,17.6,-17.0
6.3,5.2,66.5,48.3,23.0,-21.9
-6.5,4.5,8.9,11.9,22.7,-25.2
82.7,99.4,0.3,9.7,32.4,16.5
13.8,8.4,3.7,9.1,20.2,-14.9
17.8,-10.7,18.7,19.5,55.6,-58.8
4.7,-48.9,132.2,18.3,5.9,-17.0
14.6,10.8,-4.7,1.2,23.5,-18.3
139.0,92.9,1.7,-6.4,49.7,14.1
11.6,6.9,5.5,-1.1,23.1,-19.2
-24.3,0.4,3.5,0.8,12.3,-21.9
-22.6,-15.9,59.9,21.7,18.9,-32.4
11.6,6.9,5.6,-1.0,23.1,-20.6
197.4,67.6,-1.1,7.6,72.8,2.7
24.6,0.5,0.2,11.7,33.0,-27.9
-37.5,-18.7,4.0,1.4,0.3,-17.9
-30.1,-5.8,73.0,106.9,28.2,-43.1
31.6,12.7,12.6,18.7,59.8,-52.9
90.6,34.9,2.6,-4.1,51.3,-17.2
37.8,7.1,9.6,2.8,40.0,-30.2
7.2,10.7,12.4,22.7,52.0,-52.5
7.3,12.6,80.8,80.0,52.5,-52.6
42.4,9.5,13.1,15.7,57.5,-47.2
168.9,102.3,16.3,-10.1,94.4,-22.3
23.8,2.7,14.3,-7.5,42.4,-38.1
-3.9,11.1,14.0,15.9,42.1,-44.5
-5.5,9.5,38.3,20.0,36.1,-39.9
20.8,-2.5,-15.1,8.0,30.9,-27.7
132.3,49.6,40.5,33.9,82.4,-35.4
-0.3,2.1,54.9,25.2,26.6,-29.2
59.0,42.4,33.4,41.3,151.5,-137.0
170.0,149.7,218.2,199.8,573.4,-537.8
146.4,148.8,201.3,188.1,584.1,-557.7
294.3,260.0,214.5,230.7,742.1,-654.6
113.1,84.9,99.4,112.9,335.9,-311.8
-40.1,-25.0,-22.3,-24.9,-95.8,85.9
-110.6,-94.8,-95.2,-60.8,-363.4,339.8
-93.7,-122.0,-169.8,-147.0,-450.2,433.8
177.0,24.7,12.1,17.7,86.3,-31.0
3.4,-4.7,8.1,28.2,21.6,-24.6
0.8,-2.6,3.8,-6.8,26.9,-30.6
2.9,6.4,23.9,97.7,35.1,-35.8
-0.1,-0.2,-8.1,-5.6,8.5,-9.0
179.4,84.4,15.1,7.0,73.4,-0.0
-3.7,12.4,5.2,4.7,8.9,-8.4
-7.8,-13.1,-0.6,-1.9,2.2,-8.3
-3.9,2.3,69.2,43.9,16.9,-19.3
-3.9,5.5,5.3,4.1,8.4,-8.5
122.4,75.4,-3.7,25.4,61.4,-8.7
2.6,4.4,-3.2,16.2,4.8,-3.2
-16.6,-1.8,18.7,15.7,34.8,-43.6
-19.9,-13.0,23.0,91.1,22.2,-33.8
12.8,17.9,10.3,9.9,43.6,-38.9
129.6,41.6,1.1,20.6,55.5,-8.6
-1.0,8.3,16.8,23.4,48.5,-52.0
4.4,-3.3,-8.0,-3.9,7.9,-7.7
4.6,1.0,49.7,33.9,8.4,-7.7
-1.7,6.2,8.8,19.8,45.8,-50.0
107.8,38.1,28.6,3.1,41.9,-0.7
-5.8,-12.9,14.9,2.0,4.8,-11.2
0.0,10.0,8.7,12.6,35.2,-35.5
-0.4,9.6,66.3,126.1,33.6,-34.7
5.1,-9.4,29.4,19.1,46.3,-50.8
64.6,34.9,-1.6,2.7,28.9,-2.0
17.5,12.6,4.6,11.5,41.5,-36.3
8.5,6.0,35.4,22.1,45.3,-45.6
-1.6,-2.7,107.3,141.1,7.1,-9.4
21.5,18.9,17.9,21.7,56.7,-50.3
109.0,89.5,38.1,-8.2,51.8,0.6
-5.1,12.4,29.7,2.8,44.2,-46.8
12.4,0.8,7.5,11.2,24.8,-23.0
19.2,8.9,67.1,49.7,50.5,-46.8
-5.8,10.9,9.8,9.0,41.5,-44.1
148.0,56.9,16.3,5.9,67.5,-11.6
-9.5,-11.7,49.3,-13.4,0.2,-5.7
-13.9,-4.6,-6.1,-3.6,2.4,-8.3
-4.2,-2.9,58.9,89.9,39.5,-44.8
-5.2,0.2,-5.0,5.5,16.6,-20.6
94.7,33.4,21.7,11.1,69.7,-37.2
18.6,10.3,45.3,3.0,34.8,-29.2
17.8,-16.4,-5.5,5.2,21.9,-22.4
14.6,-28.0,101.8,80.5,9.9,-13.6
11.4,8.9,-12.4,-17.9,7.4,-2.6
105.0,43.3,95.9,24.2,72.7,-34.0
-9.5,-5.0,13.3,25.0,11.7,-17.5
47.4,5.4,-2.3,-1.2,38.9,-25.2
46.3,-2.4,32.9,43.9,34.5,-23.0
-6.9,2.8,-3.2,4.4,21.6,-24.6
92.0,87.5,52.1,13.0,37.2,11.8
-8.5,3.1,45.4,21.1,33.7,-39.3
51.6,21.9,9.1,14.3,61.3,-44.8
39.7,4.1,91.1,74.8,15.9,-4.1
-14.3,-13.8,7.9,6.3,11.3,-19.9
127.6,50.8,17.2,-0.5,39.8,10.7
13.4,6.8,18.9,-0.3,15.1,-10.1
-21.4,5.7,6.3,5.3,6.7,-13.4
-14.6,12.1,23.0,57.0,32.3,-38.0
17.0,8.9,-7.5,-4.5,28.7,-23.5
183.3,41.1,53.5,35.1,132.4,-74.5
149.3,141.0,202.8,174.8,529.9,-499.0
168.0,170.6,210.4,213.1,684.0,-654.1
-44.5,-41.9,67.4,-0.4,-123.4,110.7
-63.3,-73.2,-97.7,-93.6,-278.3,267.6
147.4,-6.5,-23.6,-25.8,-42.7,94.6
7.0,7.3,8.2,4.7,4.1,-0.5
-3.4,-21.4,3.9,-0.4,19.6,-28.0
-4.1,-3.9,39.7,60.6,16.9,-20.9
9.7,7.8,16.1,18.8,14.5,-10.9
74.1,121.7,3.7,-0.2,53.4,-4.0
5.4,13.2,14.6,0.5,45.4,-44.5
34.2,11.1,28.9,18.7,57.5,-49.9
23.4,-2.1,137.2,93.9,16.6,-11.3
5.7,13.2,16.2,23.5,46.5,-46.2
133.6,74.9,-1.1,0.7,43.1,15.1
-8.6,12.1,3.0,14.7,42.2,-45.8
5.7,7.1,0.6,9.5,3.2,-0.1
18.6,26.6,79.1,77.8,52.4,-44.6
-10.8,10.3,1.5,11.1,34.0,-38.2
110.0,71.0,9.0,8.2,55.6,-7.4
-4.7,11.9,18.3,18.2,48.4,-51.7
21.7,12.6,-7.8,-11.5,17.6,-8.3
32.5,20.2,124.1,56.1,58.5,-48.6
-12.3,4.2,7.5,9.2,19.4,-23.9
73.9,12.1,19.2,4.0,41.8,-19.3
-8.6,2.3,7.1,-3.3,-1.6,-0.8
10.4,17.7,11.0,15.0,35.8,-31.1
4.8,7.5,28.7,15.8,14.5,-11.9
-0.9,10.1,9.0,1.6,27.9,-29.0
119.2,32.2,17.7,37.4,79.5,-39.8
-9.1,-9.4,11.0,23.5,13.4,-19.5
-10.0,12.3,-4.2,-10.7,3.5,-4.7
-4.7,28.0,128.8,49.0,23.8,-21.0
-7.2,3.0,6.3,5.7,20.5,-24.0
123.5,107.2,4.3,-1.5,46.1,17.0
-7.0,-0.4,16.0,3.1,40.7,-46.8
0.8,7.2,4.7,4.1,15.8,-16.0
7.2,17.9,79.1,62.3,40.4,-37.8
-13.7,1.2,6.5,17.2,15.0,-20.9
65.7,34.7,3.2,3.1,27.7,-0.7
8.4,10.4,14.8,14.4,43.8,-43.3
0.0,25.2,11.9,21.3,35.2,-32.4
-2.3,25.1,122.0,34.2,26.5,-23.8
10.8,3.3,8.7,12.9,53.0,-53.6
102.8,97.9,3.4,10.4,48.0,6.4
-8.0,-8.1,15.0,15.6,41.3,-50.4
-5.1,20.2,0.5,2.8,15.1,-13.5
-6.7,13.5,47.7,164.4,9.1,-8.7
-11.1,-8.2,12.2,13.5,29.9,-38.0
181.0,114.3,-4.5,-11.5,68.4,13.4
-3.0,4.5,-3.3,-6.2,34.3,-38.4
-34.6,7.2,12.0,10.4,17.8,-29.7
-31.9,10.5,107.1,105.9,28.2,-38.8
-4.0,8.0,11.5,18.9,30.5,-33.1
100.0,50.4,-0.4,-10.0,31.5,11.0
4.9,6.6,4.7,-5.9,15.0,-14.0
-0.8,6.9,4.4,25.5,11.3,-11.0
9.6,18.0,89.7,92.2,50.7,-47.5
8.5,9.0,-1.0,1.1,28.7,-26.4
160.4,115.2,29.5,18.0,95.4,-23.4
-2.4,2.6,14.8,27.5,32.0,-34.6
8.2,5.8,2.9,8.4,36.7,-35.7
8.4,-0.6,114.7,84.9,37.2,-39.1
-4.5,5.2,11.2,6.4,23.8,-25.6
180.6,113.6,14.6,33.0,86.4,-6.6
9.8,7.6,18.8,16.5,43.2,-41.8
-7.3,9.9,12.1,-6.1,25.5,-28.7
-8.4,12.6,86.4,25.1,21.1,-22.9
0.7,-4.0,4.9,-13.5,8.8,-11.0
133.2,24.3,17.5,41.9,83.2,-41.4
-4.0,10.0,3.9,5.6,3.8,-3.1
4.9,6.3,16.1,10.7,42.2,-43.7
-1.9,-11.2,45.1,79.9,16.5,-21.6
1.4,16.9,3.9,7.3,24.6,-22.5
140.3,172.1,17.2,33.1,87.9,-7.1
-1.7,14.0,21.7,24.4,45.3,-46.8
16.0,8.6,9.3,16.6,54.6,-52.0
11.5,-18.5,112.7,22.5,37.7,-43.0
-0.7,15.3,12.9,13.7,49.1,-49.7
127.9,45.1,-3.4,7.6,46.4,2.7
-17.6,2.0,5.5,17.6,17.8,-24.7
58.0,39.4,6.8,7.5,41.5,-17.0
64.2,39.1,117.0,130.4,65.0,-41.0
-15.6,5.4,10.7,11.9,25.5,-32.6
120.6,45.3,12.2,4.0,85.0,-42.9
14.7,7.2,-0.9,-12.9,26.0,-22.7
-8.0,18.1,16.7,19.1,44.4,-46.9
-10.1,18.0,85.8,52.1,36.7,-39.4
10.8,5.2,-6.0,-0.8,11.3,-8.1
127.3,47.3,29.3,31.0,79.9,-34.2
-11.3,-5.8,27.3,17.1,24.8,-33.1
13.1,18.1,-1.5,7.8,44.7,-40.4
5.1,22.9,75.6,59.3,14.1,-7.7
-14.5,-6.7,16.9,-6.9,12.8,-19.8
119.6,100.7,0.9,24.7,39.9,20.1
-19.9,-4.3,2.1,9.8,3.1,-11.5
26.3,12.4,25.9,5.5,42.6,-35.6
18.9,4.7,89.5,32.6,14.7,-8.6
-14.3,2.2,13.0,1.3,24.4,-31.4
106.9,51.9,-4.8,15.0,35.6,9.6
17.7,15.4,-6.3,50.2,44.6,-39.5
-1.4,25.1,27.3,3.1,49.9,-48.4
-10.5,13.9,130.2,142.9,15.5,-17.3
8.8,3.1,2.0,-2.2,10.7,-7.8
134.9,135.7,0.5,3.7,53.5,19.5
-6.9,-5.1,1.5,5.9,19.5,-24.8
6.5,19.4,9.5,6.9,46.2,-43.2
7.0,28.2,26.8,97.4,47.9,-43.6
-5.6,5.0,-2.2,13.9,24.5,-27.1
99.5,35.8,34.3,2.7,43.4,-6.7
-15.4,8.8,31.7,-0.8,10.0,-13.5
44.0,11.9,3.5,18.6,55.4,-44.1
32.3,0.2,67.3,8.8,11.2,-1.4
-11.4,9.9,11.3,9.0,25.3,-28.6
147.4,100.2,22.7,36.7,78.9,-13.9
23.7,14.2,19.9,16.1,10.6,-0.9
4.9,12.6,17.2,14.9,48.3,-48.4
3.6,11.4,72.2,103.7,43.3,-43.9
26.7,13.4,-9.6,-4.2,22.1,-12.9
123.5,181.2,17.3,14.1,57.2,23.8
7.3,11.8,20.8,19.7,27.8,-25.4
52.5,-11.3,1.9,-4.2,41.4,-31.8
52.7,-7.5,116.0,104.3,42.0,-30.4
9.8,13.9,1.0,16.1,37.7,-35.5
114.3,45.6,11.9,3.5,72.0,-30.1
-17.2,5.5,13.1,8.9,34.6,-42.0
84.0,0.5,2.0,3.8,34.2,-10.1
104.4,6.3,153.5,56.0,111.8,-87.1
114.9,141.1,185.9,172.1,536.6,-517.7
238.8,304.3,184.8,246.7,732.5,-650.4
123.7,136.1,145.1,170.6,515.2,-491.6
141.4,63.7,89.2,84.8,290.2,-256.0
49.2,-27.5,9.1,54.7,-60.1,74.8
-128.2,-115.9,-140.9,-156.8,-442.1,415.6
35.7,-56.6,-104.1,-78.1,-218.3,237.9
-24.6,-14.2,-18.0,5.9,4.7,-17.6
88.2,31.4,8.9,-7.5,47.6,-15.4
87.8,15.8,98.7,121.7,45.9,-17.1
-19.3,-6.9,-0.1,11.0,24.9,-35.9
99.3,38.1,-2.8,-19.5,76.1,-40.9
-11.3,0.6,-6.7,0.2,8.7,-13.3
60.2,16.4,-8.0,7.3,37.2,-16.4
61.2,14.1,82.2,84.4,41.0,-21.9
-14.3,-1.9,-0.5,4.1,-2.8,-1.6
100.5,28.2,8.7,0.2,63.8,-29.5
11.5,8.3,6.4,-0.1,32.1,-30.2
19.3,-3.8,-6.6,4.1,14.3,-10.7
20.6,-4.5,31.0,37.1,19.2,-15.8
12.4,9.2,9.0,-9.0,35.4,-32.2
101.2,81.9,-0.1,9.8,33.4,16.7
-19.8,1.2,1.7,12.7,5.6,-12.7
48.1,19.2,9.8,-4.9,51.6,-36.6
41.8,8.0,31.6,56.4,27.6,-14.8
-18.2,-1.5,5.4,0.4,11.6,-19.3
120.7,46.0,4.2,-2.4,38.2,10.1
-14.9,-1.4,5.4,-4.0,4.1,-9.1
24.3,23.6,5.3,3.8,26.4,-15.0
27.2,10.3,66.6,89.3,37.3,-29.0
-14.9,0.5,2.5,6.1,4.1,-8.6
114.8,46.7,2.8,-25.8,43.5,2.5
30.7,35.6,12.8,1.0,45.9,-31.1
2.3,5.7,15.8,19.4,46.4,-48.9
-0.6,-15.5,28.7,63.7,35.5,-42.8
33.4,23.3,3.5,10.0,56.3,-45.6
195.8,71.1,1.0,-22.3,66.8,9.2
13.7,20.4,12.6,-9.3,49.9,-44.9
-12.3,8.6,5.5,9.6,30.0,-35.2
-21.0,0.7,33.5,63.8,-3.3,-3.1
8.1,14.8,13.4,13.6,28.6,-25.5
159.9,127.1,-0.6,9.9,54.5,24.9
-10.5,-9.3,-6.0,16.2,12.4,-19.5
4.4,4.5,10.7,6.5,12.4,-10.8
15.1,13.9,88.8,64.9,52.8,-49.9
-5.4,-0.9,20.3,22.8,31.6,-36.5
126.1,105.8,4.7,27.8,59.0,3.4
11.5,16.9,-12.0,28.0,49.2,-46.6
14.6,-4.7,3.5,2.7,7.4,-4.9
22.8,1.6,49.5,91.2,38.5,-35.0
1.7,7.1,-5.1,9.1,12.1,-10.2
124.7,117.8,-6.0,3.0,48.0,18.2
-1.9,7.4,7.4,9.0,31.1,-33.2
19.0,15.2,7.3,11.7,34.9,-27.5
13.4,23.2,87.7,22.8,13.6,-4.7
-8.1,-13.6,-1.4,4.7,7.6,-14.6
159.6,35.2,9.3,9.8,75.5,-21.2
-5.5,2.5,4.2,4.4,10.9,-12.8
16.8,12.1,11.6,18.3,51.3,-48.0
10.1,-5.1,73.7,21.3,26.2,-27.1
2.3,9.2,16.9,22.2,40.4,-41.8
84.8,68.2,9.1,2.9,64.7,-25.6
12.8,16.2,15.7,15.0,51.1,-47.2
3.9,3.4,6.5,32.5,12.7,-11.3
9.7,9.6,74.7,26.6,35.1,-33.7
13.6,21.1,12.0,17.5,54.4,-50.5
148.8,19.2,-3.4,21.5,67.8,-21.0
-15.9,0.3,-8.6,13.1,3.8,-9.3
-2.6,1.0,-0.1,0.6,0.7,-1.4
-0.0,8.2,106.7,56.5,10.6,-10.3
-12.0,4.2,-1.8,5.4,18.5,-24.1
150.7,51.8,-2.6,7.7,55.8,1.1
4.3,1.7,-11.4,25.9,4.8,-3.7
-25.5,2.6,-2.7,6.0,16.0,-26.1
-31.9,-1.8,34.5,45.6,-8.6,-0.9
13.5,11.3,33.7,16.1,39.7,-36.6
127.6,126.8,-6.7,7.3,70.0,-2.4
4.1,8.0,-28.3,-18.3,10.3,-7.5
8.5,-1.7,32.0,13.5,39.3,-41.1
12.4,-0.9,125.6,65.8,54.0,-54.8
10.5,28.0,2.4,7.7,34.3,-27.2
108.7,99.6,-1.5,4.5,45.2,10.5
-3.0,6.3,2.6,9.2,25.3,-27.2
19.4,16.3,-10.2,0.1,17.9,-9.7
17.5,12.6,37.5,64.6,10.8,-3.5
-8.8,-4.1,-1.7,1.3,2.9,-7.7
133.2,18.4,33.8,0.2,52.5,-9.7
14.1,-9.0,26.0,5.4,27.9,-28.9
9.7,10.7,-23.1,5.5,21.0,-17.8
6.5,21.5,19.7,12.3,9.0,-2.8
18.3,8.7,15.6,14.4,43.7,-40.0
80.9,59.3,3.9,-35.1,30.8,7.4
17.4,11.0,19.2,8.9,55.5,-51.9
8.4,31.6,7.2,10.2,17.1,-7.7
9.2,28.6,185.3,84.6,20.4,-12.1
7.0,-9.4,6.9,-3.5,15.7,-17.2
105.9,44.7,-24.6,-2.6,56.9,-16.9
0.1,9.4,-10.4,10.4,33.7,-34.2
15.2,7.9,10.6,4.2,26.2,-22.0
17.5,10.2,105.4,22.2,34.9,-29.8
-3.5,4.9,12.9,3.3,20.1,-21.3
158.9,24.5,-20.0,5.3,94.9,-45.5
-3.6,3.4,-15.7,-29.3,19.5,-21.9
4.0,16.0,20.2,8.3,39.9,-38.7
4.8,18.5,89.0,20.6,43.2,-41.2
0.3,1.6,14.4,12.6,34.3,-36.8
114.4,70.6,12.9,11.5,78.1,-31.0
7.7,14.1,7.0,4.6,29.5,-27.1
-3.5,-10.1,6.9,6.8,17.6,-22.3
-0.7,0.3,86.0,60.6,28.0,-31.4
5.8,21.6,5.0,6.0,22.4,-16.9
82.3,40.7,14.1,-28.3,30.7,4.3
-7.1,6.4,28.6,-8.1,36.1,-39.7
40.4,22.5,11.2,12.7,51.3,-37.8
39.4,12.1,26.3,49.2,47.5,-36.4
-17.1,-5.4,-1.2,4.2,-2.1,-5.1
121.5,15.4,15.5,-0.1,41.5,-2.2
24.0,-4.7,28.1,11.0,43.4,-41.3
0.9,10.5,-2.1,10.0,13.4,-12.4
-2.0,34.6,40.5,65.0,2.4,5.8
15.7,-0.1,3.2,18.6,11.7,-7.8
136.0,41.1,15.1,-9.6,80.0,-32.7
19.3,4.0,14.4,-2.1,40.0,-36.5
-10.3,52.1,13.0,26.1,32.6,-26.4
-16.9,31.5,18.5,79.8,7.5,-6.6
13.5,-8.9,-2.0,4.7,18.1,-18.2
159.7,157.1,7.6,4.5,59.5,26.3
3.4,7.5,22.6,15.4,44.8,-45.9
-10.2,-0.4,-13.6,0.4,-1.5,-1.9
2.1,11.1,135.1,101.0,44.9,-45.4
-0.6,7.6,6.0,11.5,29.5,-30.5
111.3,74.5,19.5,0.3,52.5,-3.0
