99.9,109.8,-9.8,38.4,75.8,-24.9
-3.8,0.2,-24.0,14.8,0.4,-0.6
19.4,26.9,23.1,8.0,38.3,-26.2
16.9,18.1,18.1,94.0,28.2,-19.2
8.2,16.7,15.0,16.0,49.0,-40.8
88.1,80.7,-9.8,13.1,47.0,-8.1
3.5,3.4,-4.6,4.7,9.7,-8.3
8.2,19.3,13.8,11.3,33.8,-26.4
1.8,9.6,36.7,123.3,7.7,-3.8
10.0,12.0,8.7,9.1,35.8,-29.2
142.8,107.7,11.0,23.2,77.1,-19.2
6.1,0.1,-8.6,2.1,5.2,-3.1
-15.0,10.6,-0.0,-0.6,-1.9,1.0
-1.0,34.8,115.7,80.5,54.5,-42.6
17.8,17.5,5.6,16.0,52.6,-42.4
86.7,40.5,7.7,-29.9,19.6,8.6
0.4,3.9,13.6,-6.0,33.9,-31.6
7.0,22.8,9.9,17.0,53.3,-44.2
-5.7,24.5,80.2,10.1,1.7,3.4
-3.3,-7.8,-7.2,-4.8,19.1,-20.8
97.0,44.1,7.5,16.1,26.2,3.9
-1.2,1.0,4.3,11.8,5.4,-4.8
-8.2,3.0,0.8,-8.5,6.8,-7.0
-9.8,-0.2,11.8,95.9,0.3,-2.6
-1.2,0.8,1.6,-3.4,5.4,-5.2
79.0,91.8,17.7,16.0,52.5,-12.0
-10.4,-4.0,9.7,4.7,10.9,-13.4
29.8,3.6,0.7,-8.6,7.6,0.0
30.6,6.4,12.3,74.0,11.2,-3.4
-13.2,-2.1,1.6,4.4,-0.4,-3.0
100.0,19.1,3.6,-21.3,22.3,2.7
9.2,16.3,22.0,-11.6,34.0,-26.3
31.1,23.8,13.1,20.1,53.6,-38.5
26.7,14.6,43.4,40.6,35.8,-25.6
11.3,19.4,23.6,12.6,42.3,-33.8
110.0,144.6,24.6,10.1,68.3,-7.7
4.1,16.0,14.4,-0.3,38.0,-30.9
7.0,5.6,28.1,11.1,36.9,-31.6
-0.1,-4.0,49.5,58.3,8.4,-8.3
5.7,24.2,11.3,12.8,44.6,-35.7
140.2,10.7,9.1,16.7,34.2,-3.4
13.9,11.4,16.9,25.1,29.3,-22.3
-17.8,5.3,2.1,0.6,4.3,-6.1
-16.4,27.1,75.3,134.0,10.3,-6.3
15.8,18.8,10.0,11.5,37.0,-27.0
113.3,80.8,11.3,9.1,59.9,-15.0
9.2,3.0,1.6,-3.3,4.1,-2.0
15.8,33.0,20.2,17.3,52.2,-39.0
15.0,30.3,78.4,39.8,49.3,-36.1
23.0,28.7,26.7,11.7,59.9,-45.6
53.8,137.5,-6.7,1.1,35.6,11.6
14.5,22.1,-8.1,8.5,47.5,-36.9
51.8,5.8,7.3,3.8,31.8,-19.2
46.9,-3.6,84.2,28.7,11.6,-3.3
12.0,21.6,18.1,11.3,37.4,-28.3
113.0,110.7,-0.5,-4.1,23.7,27.0
8.3,11.2,0.5,5.8,31.6,-25.3
11.2,25.2,11.6,13.4,43.4,-33.1
9.3,18.9,88.9,44.9,35.7,-26.9
14.4,20.4,9.0,8.1,55.9,-45.4
147.7,30.6,37.5,25.6,53.8,-15.1
11.3,3.8,11.5,13.4,10.7,-7.7
5.2,41.9,24.4,25.5,96.9,-79.9
181.3,303.4,322.9,302.1,809.9,-658.1
214.4,308.6,212.1,248.5,833.3,-672.8
166.8,88.8,28.7,48.4,187.7,-123.6
-102.3,-157.2,-111.3,-134.1,-431.3,350.3
-89.4,-100.2,-59.4,-92.9,-281.6,224.7
-15.9,10.1,98.3,30.7,16.0,-15.7
12.1,12.9,19.5,9.6,31.7,-24.5
157.9,60.3,1.3,14.6,79.0,-30.0
23.8,15.2,-3.4,6.3,34.1,-23.3
2.6,5.1,17.8,2.4,7.9,-5.2
9.2,28.3,106.4,92.9,34.6,-23.7
25.5,17.5,13.5,11.2,41.2,-30.3
158.9,89.3,7.2,-4.2,58.9,-3.5
12.3,2.3,0.8,-1.1,4.2,-0.7
-23.0,10.9,9.5,7.5,20.2,-20.2
-15.8,25.3,23.9,138.0,49.3,-42.8
23.3,23.8,11.2,14.6,48.7,-35.5
88.3,26.1,5.5,-0.7,26.1,-1.6
6.8,9.6,23.4,-5.0,28.4,-23.9
3.2,5.3,4.0,8.9,18.7,-15.3
6.6,8.7,109.5,27.1,32.3,-27.1
7.1,9.8,7.8,14.0,29.6,-23.8
102.4,179.3,26.9,3.9,72.4,-4.5
5.4,14.0,27.2,-14.5,28.2,-22.9
24.4,1.5,12.7,28.5,47.7,-40.6
27.9,5.1,100.1,103.3,62.0,-52.4
11.7,31.5,8.3,20.7,53.7,-41.3
74.8,134.1,23.7,21.1,58.4,-7.5
-0.6,12.2,33.1,8.2,7.8,-3.8
18.4,0.0,-0.6,9.6,22.9,-17.9
20.0,8.6,23.4,109.0,29.4,-21.9
2.5,10.4,0.8,6.8,20.2,-16.8
126.3,69.3,27.1,6.8,42.8,1.3
6.1,17.8,25.6,13.8,13.1,-7.0
-13.0,-2.8,-4.7,4.0,0.2,-4.0
-4.5,13.1,84.8,179.5,34.6,-30.0
4.1,5.9,0.1,2.7,4.8,-1.9
121.2,64.2,29.3,10.1,59.8,-17.1
-1.3,15.3,7.1,-2.0,11.6,-7.8
11.2,-0.9,0.6,14.4,15.8,-12.6
10.9,-1.4,74.8,32.2,14.6,-12.8
-0.2,19.7,3.4,-5.4,16.3,-10.1
126.6,20.8,12.4,18.6,54.7,-22.4
11.9,7.8,4.6,22.7,16.5,-11.0
7.1,39.8,11.9,2.7,52.2,-38.7
1.4,17.2,87.6,58.8,29.1,-23.1
21.2,21.9,13.7,13.6,53.9,-41.2
110.3,28.4,13.5,37.7,55.9,-24.3
17.3,8.6,12.3,34.7,37.3,-29.6
-2.9,27.1,6.2,2.7,14.1,-7.4
-6.0,19.9,14.2,22.7,1.6,3.0
19.3,8.9,25.8,11.7,45.6,-37.1
103.0,72.4,0.7,26.6,69.7,-28.6
10.7,3.9,5.6,25.4,42.2,-37.7
7.3,38.7,22.1,17.0,57.9,-44.0
1.1,51.7,18.7,138.6,32.9,-18.8
10.8,2.7,8.6,13.2,42.8,-38.5
92.6,36.0,19.4,14.7,59.7,-29.9
4.2,-3.4,6.4,6.1,14.4,-13.8
7.9,20.8,3.6,5.3,17.9,-10.7
7.1,15.9,24.0,56.6,14.4,-8.8
13.7,14.3,13.4,4.4,52.9,-43.6
125.2,85.4,20.8,40.6,67.9,-19.4
20.0,21.6,18.9,39.7,60.4,-47.8
-11.3,5.3,3.0,-1.2,7.9,-8.2
-0.3,20.9,73.8,134.4,52.4,-44.0
7.1,2.5,-7.1,0.4,8.2,-5.9
127.6,103.1,32.4,4.1,53.2,0.0
11.2,5.2,24.4,2.3,13.0,-9.5
-8.5,10.1,-8.5,5.9,20.3,-18.6
-5.7,18.1,96.1,76.4,31.6,-26.1
19.8,18.1,19.0,17.3,48.0,-37.4
72.0,110.4,-0.1,24.9,65.2,-20.7
-8.8,19.1,-8.9,13.8,23.6,-19.2
37.5,-8.7,11.6,12.3,41.3,-33.9
36.8,-7.1,63.5,106.1,38.4,-30.9
-8.7,26.6,14.1,12.4,24.2,-17.8
54.0,60.2,8.0,-18.9,41.8,-13.8
-24.5,10.1,5.1,-22.5,14.8,-16.2
26.6,4.7,7.3,13.8,30.7,-23.1
28.1,6.2,114.5,50.2,36.6,-27.8
-29.5,1.0,-1.1,-0.4,-5.3,-0.6
86.1,84.6,12.9,16.5,52.2,-11.9
175.5,280.6,204.1,234.4,748.4,-606.6
199.0,283.3,184.3,231.2,758.9,-611.5
91.8,120.3,91.6,148.6,324.5,-259.9
-84.9,-111.8,-71.8,-92.3,-305.9,245.9
70.0,-111.4,-107.5,-166.6,-408.9,372.4
16.1,1.4,3.4,-11.5,12.8,-8.2
-51.2,32.0,15.1,11.8,16.8,-17.9
-50.6,14.1,106.9,107.0,19.2,-25.0
19.9,6.5,7.5,9.0,28.2,-21.1
114.1,70.4,4.3,2.7,33.5,7.1
24.2,17.7,14.9,8.5,47.7,-36.7
-4.1,27.2,14.7,23.3,47.7,-39.1
-9.5,18.2,83.1,109.8,25.7,-22.0
22.4,16.0,-2.4,11.7,40.6,-30.2
122.1,140.6,14.6,22.3,66.2,-4.8
6.1,8.1,8.0,17.0,26.6,-21.7
-14.7,2.4,-14.2,0.6,-0.7,-1.0
-7.3,19.8,49.4,148.5,29.6,-24.4
0.2,-6.1,-3.4,5.7,2.9,-3.8
105.2,113.4,11.8,12.0,51.5,-0.6
2.0,15.9,12.5,13.8,41.0,-34.7
26.0,-1.5,-3.4,11.2,17.6,-11.7
24.6,-16.2,60.9,100.6,11.7,-10.5
-4.6,5.9,2.6,9.1,14.3,-12.8
96.6,39.1,-0.4,11.8,65.0,-33.8
-11.8,-6.3,-17.0,-13.4,2.7,-6.4
20.0,18.1,9.0,16.8,45.7,-35.0
18.0,26.0,125.7,128.6,37.4,-25.4
-7.8,-2.4,8.3,9.4,18.7,-20.0
118.7,29.9,6.3,8.4,68.3,-35.1
7.7,-0.9,-10.9,6.3,30.3,-27.0
13.7,10.9,5.3,7.4,21.9,-15.5
17.6,13.8,55.3,135.3,37.9,-28.5
13.3,17.1,11.0,17.0,52.9,-43.5
113.8,180.4,9.6,8.6,56.6,13.2
5.1,11.0,10.6,-19.2,16.8,-11.8
18.5,-10.4,1.9,8.6,18.9,-17.3
17.8,-23.7,92.6,89.1,16.0,-17.3
1.2,3.6,-2.4,-1.3,0.8,0.1
115.3,116.5,-0.0,0.1,30.4,22.8
31.2,18.5,1.6,8.4,57.0,-43.0
23.3,3.1,4.9,8.6,36.2,-29.2
28.1,15.0,90.1,112.6,55.8,-44.1
30.2,17.5,12.2,10.4,52.9,-39.3
113.8,52.1,-8.6,-5.7,24.5,11.0
10.9,12.9,-1.4,12.7,43.4,-36.2
18.6,11.6,6.6,2.0,29.1,-21.2
21.9,20.0,63.6,140.5,42.7,-31.7
1.0,0.5,-2.6,5.1,3.0,-2.0
116.9,16.4,7.2,-39.8,31.3,-3.0
22.8,17.5,13.4,-28.8,46.3,-35.4
13.9,15.0,5.9,21.8,48.5,-39.6
13.1,15.8,76.5,103.5,45.5,-36.3
19.0,10.8,4.0,8.6,30.9,-23.6
129.3,14.3,7.2,9.6,33.2,-3.8
19.1,-6.3,7.5,26.8,12.3,-10.3
-14.6,6.9,5.0,7.8,21.9,-22.0
-12.8,6.8,80.0,123.1,29.0,-28.1
29.2,9.8,8.3,14.0,53.2,-42.3
142.2,25.7,12.7,14.9,61.2,-25.0
9.8,1.8,1.6,5.7,6.5,-3.3
-6.3,1.7,1.0,1.2,4.4,-4.5
4.2,15.4,28.7,26.1,47.1,-40.7
20.2,17.3,-1.1,10.2,48.6,-37.7
98.4,35.2,28.9,20.2,69.9,-38.3
2.8,8.7,21.1,15.1,31.0,-27.4
39.9,34.6,5.2,6.5,46.3,-27.7
38.7,26.3,68.3,49.4,41.6,-26.1
-0.6,5.8,6.0,6.6,17.4,-15.3
126.7,73.6,9.3,6.6,63.1,-17.5
16.9,4.5,4.9,5.2,26.5,-20.6
-9.3,0.2,2.7,2.5,4.3,-6.5
-3.7,8.2,49.9,96.9,26.9,-23.5
18.0,6.3,0.2,11.9,31.2,-24.3
155.3,31.9,11.5,10.6,54.7,-14.6
21.7,4.0,8.0,3.8,14.5,-8.6
-23.3,14.3,1.8,21.5,40.5,-38.7
-30.2,4.7,46.1,134.2,12.6,-17.2
31.1,18.0,9.9,16.3,52.5,-39.4
110.9,20.8,9.3,-1.4,47.6,-19.6
15.4,8.1,32.4,4.6,24.5,-18.0
11.3,4.2,10.5,15.6,44.0,-38.6
2.8,-4.0,11.7,82.1,9.6,-10.3
21.5,17.1,11.4,11.8,49.4,-37.9
104.1,20.6,6.0,4.5,41.7,-14.5
2.9,7.3,4.9,1.4,15.3,-11.4
16.1,-4.1,0.1,-4.6,4.9,-1.9
18.3,-0.8,69.2,16.1,13.8,-9.4
-0.6,1.1,-0.1,-13.2,1.0,-0.2
108.0,110.6,22.7,47.5,62.8,-12.0
8.3,14.8,23.8,45.7,24.2,-17.8
39.1,-11.2,6.1,-3.3,34.3,-28.2
39.1,0.7,55.5,36.4,34.3,-25.0
5.5,12.1,-1.7,2.0,13.0,-8.7
105.1,99.7,25.7,18.1,75.2,-26.0
0.8,11.1,17.8,8.1,23.9,-20.1
29.9,10.6,-14.1,-7.3,6.5,1.9
44.0,26.5,103.6,42.7,63.5,-45.3
-4.0,5.7,0.9,-2.8,4.3,-3.8
85.2,58.8,4.9,11.4,35.1,-3.1
-3.9,2.9,1.9,3.5,4.3,-3.5
28.4,19.3,5.9,-2.0,31.6,-19.8
28.5,14.4,16.7,90.7,32.2,-21.0
8.4,23.3,11.5,14.1,54.1,-44.1
83.7,113.6,14.4,7.9,29.2,17.0
-6.5,6.8,5.3,6.8,9.4,-8.7
46.8,9.6,4.0,2.4,40.9,-27.5
40.8,-4.9,37.2,19.2,16.6,-9.1
37.9,72.1,48.6,61.0,189.2,-154.1
201.6,197.2,108.3,82.6,439.3,-328.5
126.9,183.8,138.7,152.0,529.8,-431.7
192.5,304.4,188.2,231.2,744.3,-592.9
185.6,268.9,277.5,277.2,716.5,-577.5
121.8,177.6,129.3,158.9,509.2,-415.5
136.2,106.7,47.3,44.8,222.7,-159.0
21.0,25.4,13.7,-3.3,70.4,-56.4
-31.3,-52.8,-39.8,-51.7,-170.0,141.6
18.5,38.4,73.3,122.2,31.9,-16.5
10.5,7.8,12.2,7.2,28.0,-22.9
136.4,20.4,15.6,8.1,53.8,-19.7
27.8,17.3,15.7,14.7,57.5,-45.6
-2.0,27.4,13.2,10.9,36.3,-27.8
-1.4,20.1,90.4,20.6,38.6,-32.0
21.7,7.2,8.6,8.5,32.5,-24.7
112.1,92.1,20.2,31.5,76.6,-28.4
-2.1,6.2,13.3,13.8,15.4,-12.8
10.9,3.3,4.1,0.1,8.4,-4.3
14.5,8.1,61.0,48.4,23.2,-17.2
-2.1,6.2,18.7,-7.9,15.4,-12.8
109.2,85.0,8.5,7.7,62.5,-18.0
5.0,-2.8,0.3,0.1,18.5,-17.3
21.9,37.1,19.7,5.3,48.9,-33.0
18.9,15.4,64.1,136.8,37.1,-27.5
8.6,2.5,7.8,-0.3,32.7,-28.1
75.5,65.4,10.2,1.1,28.1,4.0
-11.8,3.4,9.2,-5.8,17.9,-18.5
45.8,12.4,11.1,3.7,52.6,-38.1
37.1,1.7,23.4,43.0,17.6,-9.6
-4.3,18.0,12.8,6.9,48.2,-41.7
141.5,22.5,6.2,20.9,33.9,0.5
18.5,14.5,17.3,26.6,39.8,-30.9
-11.6,24.9,10.3,5.3,34.9,-29.3
-11.8,23.4,31.4,22.5,34.3,-29.1
17.3,13.1,9.7,0.5,35.1,-26.9
114.8,86.5,8.7,9.7,55.1,-8.3
20.7,26.3,14.5,16.0,56.6,-42.9
-0.4,-18.3,3.2,-8.2,1.0,-5.4
8.7,-7.4,49.2,59.2,37.8,-35.9
10.0,6.6,4.5,4.1,13.3,-8.6
126.9,32.6,35.5,13.7,77.3,-41.8
0.1,2.8,22.9,2.8,11.9,-10.7
28.0,17.6,10.3,13.4,44.0,-32.0
25.5,13.3,46.6,23.3,33.9,-24.4
0.7,5.0,6.3,15.5,14.2,-12.7
125.3,150.2,21.6,10.4,60.0,4.9
13.9,14.1,14.9,0.7,26.5,-18.7
14.3,-1.8,20.2,19.0,46.9,-42.7
7.7,-19.8,70.1,129.4,20.2,-23.3
15.7,16.0,7.7,17.8,33.6,-24.4
103.4,89.6,7.1,-35.2,52.3,-7.9
16.0,24.0,10.1,-15.3,49.5,-38.1
14.6,14.3,10.7,24.2,45.2,-36.6
3.9,-1.7,47.2,145.4,1.9,-0.8
8.1,14.1,9.4,12.7,17.4,-11.1
96.4,101.4,-6.2,-47.4,40.2,5.2
-22.7,8.2,2.2,-20.1,16.9,-17.6
8.0,11.8,8.8,6.9,15.1,-10.5
14.9,28.6,39.6,120.2,43.0,-31.5
-17.1,16.5,18.3,7.8,39.4,-37.0
74.1,101.7,-0.8,12.6,45.9,-4.3
-3.3,14.4,-4.2,12.6,17.4,-13.2
16.7,14.0,11.1,3.2,32.1,-23.3
23.6,24.1,76.4,89.5,60.0,-45.8
4.8,24.3,29.5,9.9,50.0,-40.1
95.1,122.2,-7.2,3.4,21.3,28.6
8.7,20.0,6.0,23.0,52.0,-42.7
-5.9,-1.8,32.4,9.5,51.3,-50.8
-13.2,3.9,81.2,114.4,21.6,-22.0
1.1,10.3,8.3,13.1,21.1,-17.2
131.0,31.4,-1.1,-5.8,51.0,-15.7
10.9,11.9,2.2,-8.9,31.5,-25.3
-22.2,3.5,13.0,12.5,6.8,-9.6
-18.2,9.4,64.3,58.8,22.9,-23.0
7.5,8.2,5.2,8.2,17.9,-13.5
91.8,61.8,4.6,4.6,29.6,5.1
6.0,17.2,22.5,12.0,35.1,-28.3
8.3,-10.6,1.1,2.9,3.3,-3.7
13.8,2.3,81.2,50.1,25.9,-21.5
11.2,26.2,6.4,20.7,55.8,-43.6
126.6,107.4,30.7,8.7,41.1,12.5
10.2,20.2,32.2,19.4,54.5,-44.5
-11.7,6.9,2.6,8.9,23.6,-23.5
-3.8,15.5,53.4,46.2,55.6,-49.8
0.5,4.1,-9.8,9.0,15.3,-12.7
156.6,102.5,60.3,7.2,65.7,-6.6
6.5,6.5,42.4,1.5,26.1,-21.6
-28.2,-4.7,-7.5,2.7,-2.8,-3.6
-17.6,15.0,17.4,63.8,39.9,-37.7
9.5,9.0,5.8,17.9,38.0,-31.4
78.6,52.1,26.0,-26.7,35.5,-6.2
5.1,24.8,32.3,-11.5,45.0,-35.7
36.4,-10.0,0.8,18.0,51.9,-44.5
29.8,-4.3,21.9,127.2,25.1,-19.3
6.7,23.4,11.8,16.3,51.6,-41.2
87.0,21.3,10.6,8.9,50.7,-26.5
-4.8,14.2,11.5,6.3,35.7,-31.1
23.5,25.5,6.3,8.2,30.1,-18.4
19.7,13.1,46.3,64.6,14.7,-7.3
-12.6,2.4,1.8,3.0,4.3,-5.3
120.7,102.7,12.5,-3.6,46.7,4.6
7.8,18.5,19.2,11.4,50.1,-41.6
13.9,26.1,9.6,12.0,39.5,-27.8
18.2,60.1,84.3,90.8,56.7,-35.8
