-112.8,-70.4,-112.3,-84.7,6.3,-61.7
211.0,104.9,-123.3,-47.1,115.9,-21.2
-118.8,-75.5,313.2,105.1,-12.7,-46.4
-104.7,-105.6,-8.4,4.2,27.9,-91.7
227.7,51.4,107.9,137.8,164.0,-81.4
-1.6,-33.5,-45.0,-32.1,0.5,-10.4
140.2,110.6,-43.1,-8.7,92.8,-17.9
11.3,-4.6,139.5,50.9,62.7,-61.4
-10.6,-14.3,206.4,55.3,-0.3,-7.1
129.0,142.6,-38.2,5.5,60.7,20.2
240.8,74.1,28.4,19.4,160.3,-67.5
-16.2,-2.1,1.1,-5.1,9.5,-15.6
42.6,30.2,-6.1,31.5,102.8,-81.4
21.8,12.5,-11.0,-15.0,42.9,-33.4
-20.0,-7.2,32.5,142.3,-1.2,-6.6
-181.9,-210.9,-25.6,-63.7,-24.9,-93.6
241.4,124.4,-48.2,-13.0,139.4,-30.7
-66.1,-43.3,68.7,57.6,74.9,-108.6
-85.8,-1.0,71.9,-31.8,18.3,-45.2
249.6,260.8,55.6,135.2,162.9,-10.6
-17.5,10.8,12.0,-13.7,56.0,-59.0
155.5,68.6,7.5,4.3,91.6,-24.5
4.9,-2.5,24.4,84.8,45.5,-45.2
17.5,18.8,180.6,41.9,81.8,-72.3
158.4,114.9,-10.1,-1.5,100.2,-19.4
162.2,63.0,18.8,22.1,112.8,-45.8
-14.4,8.9,24.0,11.1,56.9,-59.6
47.2,33.7,0.1,-16.6,47.7,-23.3
37.9,29.0,-124.4,-46.6,20.9,-0.5
-32.7,-15.3,29.1,109.9,4.6,-18.8
-138.0,-28.4,-43.0,-75.2,52.4,-103.8
203.3,133.8,-78.9,-119.5,65.8,35.6
-79.2,-100.5,67.5,186.3,27.9,-81.9
-96.3,-113.9,111.8,79.0,-21.2,-42.6
208.9,270.5,19.3,7.8,81.8,61.5
233.9,26.7,31.7,20.3,153.4,-76.2
21.3,86.1,12.6,5.7,69.6,-38.5
24.1,-5.7,30.5,22.8,68.5,-64.3
24.1,-5.7,37.1,79.9,68.5,-63.4
1.2,43.6,-4.6,13.1,11.9,2.0
-1.0,129.8,11.6,-10.7,26.5,11.6
90.9,-5.8,4.0,-12.8,32.1,-7.2
-10.5,16.5,6.9,15.8,37.0,-36.2
-12.7,11.9,-124.9,-49.3,30.6,-31.4
95.0,-0.8,129.1,247.3,43.8,-16.2
-253.4,-104.4,-80.6,-0.5,6.3,-114.6
272.5,46.5,-12.7,-51.5,106.6,-11.2
-103.5,-126.6,187.0,52.8,40.7,-110.7
-117.3,-3.7,17.2,0.3,1.2,-37.9
281.8,131.5,41.6,32.8,133.3,-9.7
12.1,-53.8,-3.9,-3.2,7.5,-20.5
64.6,169.7,8.3,-7.3,50.0,20.1
48.5,-27.1,42.2,88.7,92.1,-87.3
41.8,-15.4,120.4,72.9,72.8,-65.8
76.5,98.9,-2.0,-8.3,84.2,-31.7
200.1,58.1,12.4,29.2,114.6,-37.1
-37.8,24.2,-1.5,21.7,13.5,-17.7
-0.5,-3.2,-5.2,-3.4,26.6,-27.7
2.8,7.0,-169.2,-49.7,36.3,-33.4
-12.2,30.6,57.9,186.4,87.3,-82.9
-189.0,-42.8,-77.8,-71.4,-2.2,-67.6
242.2,96.7,-77.7,-106.9,155.0,-54.6
-85.0,0.7,150.2,77.6,30.0,-56.0
-101.4,-109.8,-115.1,-9.5,-17.0,-46.5
218.1,53.9,125.0,76.8,85.5,-4.7
-0.7,16.0,-21.0,15.5,56.2,-53.0
151.4,112.9,-3.5,-17.1,134.4,-56.6
-20.1,-15.5,33.9,91.0,5.5,-16.4
10.1,-29.7,16.0,74.8,92.0,-99.5
