64.9,5.5,-42.3,-10.3,22.7,-5.8
10.2,4.7,-6.4,5.2,25.2,-24.0
-22.1,-5.1,14.5,-0.5,14.4,-22.4
-24.4,-9.9,9.5,73.4,7.6,-17.7
5.3,-3.3,-2.2,-9.8,11.0,-11.0
-5.2,9.7,-12.6,-19.9,14.5,-15.5
-13.0,-12.5,-10.5,-41.5,-2.9,-3.0
-18.1,-18.3,4.2,-8.4,29.8,-41.1
-19.4,2.6,34.5,52.6,26.1,-33.7
-5.2,4.3,24.6,8.0,20.0,-22.7
68.6,45.0,-10.5,-0.1,17.8,8.4
18.2,9.7,-8.1,5.2,18.6,-14.1
7.2,8.9,20.9,5.5,22.1,-19.7
0.1,7.0,22.9,35.8,1.4,0.3
25.3,13.1,14.8,4.8,39.3,-33.9
61.9,3.2,-1.7,-32.5,17.2,-1.9
7.0,0.8,-14.1,-30.6,8.3,-6.2
-15.1,-1.8,10.1,-1.8,17.5,-23.8
-13.4,-2.8,10.6,36.3,22.4,-28.2
9.5,1.7,-14.8,-0.4,15.4,-13.7
62.2,-14.4,-1.0,-25.9,41.7,-31.3
11.7,1.1,3.2,-35.1,28.7,-28.4
-53.4,-4.1,-9.0,1.2,-2.4,-12.9
-52.9,-0.4,82.2,13.7,-0.9,-14.1
3.4,-20.3,13.6,2.7,4.6,-7.8
88.1,16.0,-11.6,-4.9,23.4,2.6
20.1,17.1,-8.2,4.8,20.1,-12.4
-18.5,17.6,5.1,7.4,-1.9,0.7
-8.4,30.5,18.0,25.8,27.8,-27.2
16.5,4.2,1.2,1.2,9.6,-5.9
72.1,65.6,12.2,-6.8,25.2,6.6
7.9,5.2,12.3,-22.1,3.0,-0.7
-16.2,-53.1,-5.0,2.1,2.1,-17.9
-11.1,-15.8,14.1,17.4,16.8,-25.0
9.2,16.0,-3.4,-2.7,6.8,-1.2
58.8,7.4,3.3,-12.8,35.0,-20.1
-9.3,-5.7,-16.0,-13.7,0.4,-4.0
-54.2,-7.0,2.6,0.7,5.4,-21.5
-60.9,-12.7,23.4,12.0,-14.2,-3.2
-3.0,5.6,22.1,15.3,18.8,-19.5
89.7,74.6,8.3,-22.7,45.4,-10.2
26.8,19.7,12.5,-0.8,40.7,-33.6
-16.2,4.1,12.9,32.0,12.8,-17.8
-18.7,1.4,21.3,41.2,5.3,-10.2
17.8,15.7,3.7,7.1,14.4,-8.4
56.8,57.7,-7.0,-10.6,27.9,-3.1
9.0,5.8,-5.0,-26.4,16.7,-15.2
-12.5,-24.8,9.5,10.8,22.3,-33.2
-17.9,-10.6,19.0,65.2,6.5,-14.4
8.6,6.4,0.1,5.4,15.5,-12.7
56.9,39.1,-7.4,-51.9,26.9,-5.1
-1.2,-15.1,-7.6,-10.8,1.1,-5.5
-50.0,-21.3,3.1,10.2,13.3,-32.9
-58.6,-40.5,43.3,117.7,-11.9,-11.4
9.8,0.9,14.2,25.3,33.0,-33.2
75.3,59.7,11.7,-15.2,29.1,1.5
31.9,10.8,21.6,7.5,39.6,-33.1
-2.0,15.2,14.3,21.6,30.4,-30.3
-13.2,16.4,17.2,27.6,-2.3,2.8
29.6,8.9,23.2,7.1,32.8,-25.8
64.6,18.9,-29.4,1.8,48.4,-30.9
22.7,4.1,2.2,-11.3,22.5,-17.0
-3.5,5.4,10.5,7.4,23.5,-25.9
-5.4,5.0,18.3,-6.5,17.9,-20.8
17.9,0.7,-2.9,-7.0,8.6,-4.2
66.3,8.7,2.4,14.9,46.1,-30.3
10.6,1.1,-32.1,14.9,32.2,-31.5
-25.7,3.0,4.3,4.3,26.6,-35.5
21.6,28.2,74.2,71.9,164.5,-168.5
149.0,108.4,157.5,162.5,435.8,-414.3
207.7,149.4,160.7,139.4,455.4,-411.0
173.9,131.2,164.8,157.8,462.8,-432.4
136.9,94.9,110.2,128.2,325.4,-299.2
84.2,53.6,89.3,59.9,171.6,-153.6
0.4,-20.3,-4.4,-20.7,-43.2,43.5
-32.0,25.4,-113.6,-108.5,-279.0,302.4
-39.5,-36.7,-48.9,-48.7,-131.1,125.3
6.0,-32.5,18.8,3.7,34.1,-43.4
4.5,-9.2,23.5,13.8,30.0,-33.1
16.8,10.0,10.6,9.9,33.0,-29.4
61.8,15.1,-1.7,-12.2,48.8,-34.0
-8.5,-12.8,-12.9,-9.8,1.3,-6.9
-30.7,0.8,11.8,0.8,24.6,-35.4
-39.0,-0.5,28.9,35.9,0.6,-11.4
-6.6,-1.2,23.4,5.8,6.9,-10.1
106.2,20.4,11.7,12.5,50.9,-23.0
21.0,2.2,7.4,11.4,19.3,-14.8
-7.0,30.1,30.0,13.1,29.9,-27.7
-14.1,64.0,82.9,42.4,9.2,-1.0
17.6,-9.9,8.9,2.3,9.2,-7.7
56.7,26.9,-22.3,-16.3,18.6,0.5
11.9,-15.0,-16.2,-32.9,10.9,-12.1
-2.5,8.2,25.3,10.2,19.6,-20.1
-0.9,13.7,13.1,41.2,24.2,-24.3
17.8,5.4,4.8,8.6,28.2,-24.2
-4.7,1.7,-10.8,-38.2,6.0,-7.3
-11.5,1.8,-21.4,-12.5,11.9,-16.2
3.5,-0.8,4.7,6.0,17.0,-18.3
43.6,37.3,54.5,54.1,133.9,-126.3
78.4,75.4,94.8,98.2,274.1,-263.3
249.3,120.9,147.1,169.0,419.6,-366.8
183.7,126.0,154.2,183.2,439.5,-405.7
26.8,78.3,60.0,63.0,169.0,-161.8
-27.5,8.2,25.2,30.9,10.5,-17.9
41.8,5.9,7.0,5.2,25.6,-15.4
34.5,109.9,-27.1,-0.4,34.7,-5.0
16.1,6.5,-34.8,-9.9,26.0,-22.4
10.2,-30.8,10.7,9.2,27.6,-33.9
6.8,0.7,10.1,25.4,17.5,-17.1
14.9,5.4,-6.0,10.2,22.6,-19.0
