137.2,34.9,12.5,31.9,60.4,-10.2
4.0,1.4,17.9,31.7,22.6,-19.5
17.1,1.9,-3.6,-5.0,13.0,-7.6
14.8,-0.2,62.8,35.8,5.2,-0.7
-1.0,0.0,17.7,2.4,5.3,-4.9
117.5,29.7,-6.6,-2.7,54.4,-10.7
12.3,7.1,2.2,2.0,24.4,-18.4
-6.5,-3.4,5.5,3.2,-1.3,-1.2
5.1,8.6,77.9,130.1,38.7,-32.0
19.0,13.7,14.8,14.3,47.2,-36.2
127.5,100.0,25.7,-2.3,56.6,9.9
15.1,7.7,20.1,-2.6,41.0,-32.8
4.6,6.3,8.2,8.9,23.8,-19.0
5.7,4.3,30.4,49.7,27.6,-23.5
6.6,-2.0,-0.2,-0.3,11.5,-9.9
180.9,84.2,13.9,15.4,77.7,-0.5
28.7,-1.7,19.5,21.7,49.4,-39.8
-21.5,27.5,5.9,11.5,33.3,-28.5
-22.5,18.8,71.5,82.0,30.0,-29.3
31.5,11.1,19.2,17.8,58.9,-43.7
104.5,45.5,16.8,23.8,76.3,-30.2
3.0,0.5,2.9,4.2,2.4,-0.8
-0.9,6.9,9.3,1.3,2.8,-0.3
9.7,12.3,55.9,20.1,39.5,-31.4
14.6,11.7,7.9,10.5,42.4,-32.4
91.4,89.2,7.3,26.0,53.2,0.1
-7.2,-2.0,3.3,15.4,22.0,-23.6
24.4,5.3,-1.7,1.3,18.1,-9.3
34.5,32.3,40.5,130.2,53.1,-31.0
-4.2,4.6,6.6,11.5,32.5,-30.7
118.7,69.9,42.1,-8.4,63.4,-7.1
0.4,2.4,39.4,-16.5,21.6,-20.2
25.2,10.3,-16.2,4.7,19.8,-8.3
30.3,14.3,85.9,116.0,37.6,-22.8
-1.6,2.6,6.2,6.3,14.9,-13.1
85.5,53.0,23.5,-6.2,62.2,-21.0
6.0,13.8,26.0,10.9,47.7,-40.0
23.3,24.3,10.9,17.9,38.7,-23.1
23.7,30.4,49.1,104.6,39.8,-22.5
-7.9,0.3,-0.9,3.8,-0.2,-2.2
121.0,110.3,9.2,0.7,46.7,21.2
-14.8,4.1,4.7,-16.7,-1.6,-0.5
19.8,-3.5,0.3,6.1,20.9,-14.8
18.0,0.6,22.9,43.7,14.8,-8.4
-10.4,7.9,2.3,-11.8,13.4,-13.8
111.4,17.6,18.6,9.4,45.5,-8.7
-15.3,4.0,16.3,52.9,12.6,-14.1
18.6,3.0,-0.3,-5.3,20.5,-13.0
29.2,8.2,59.8,77.9,57.2,-44.5
-4.8,14.4,19.8,9.7,48.7,-42.5
125.1,72.7,0.7,15.0,50.9,6.1
18.8,25.1,14.9,36.1,55.3,-40.5
15.8,2.3,13.1,2.9,33.5,-26.3
18.5,-3.3,73.3,106.0,43.0,-37.0
14.3,13.3,16.8,12.8,39.8,-29.4
156.2,176.3,16.5,16.6,91.2,7.4
21.1,18.9,16.5,16.6,54.9,-40.3
-8.0,-15.2,9.9,12.2,19.2,-24.4
-11.4,-7.6,39.2,103.1,7.5,-12.2
12.3,8.5,-3.1,20.6,24.9,-17.5
124.3,53.9,22.8,9.4,80.3,-26.2
8.1,2.7,13.9,-5.0,37.5,-32.4
29.1,9.9,4.2,23.7,38.8,-25.3
25.9,8.1,55.1,53.6,27.7,-16.9
12.7,11.0,14.5,17.8,53.1,-44.4
120.8,29.1,32.7,16.3,82.9,-37.4
16.7,12.5,24.2,3.9,15.9,-7.5
13.3,4.8,1.4,3.2,11.9,-6.9
18.4,28.6,60.1,14.7,29.7,-15.1
22.1,17.6,-0.3,13.4,34.3,-21.5
86.4,43.2,29.9,16.0,63.0,-23.7
5.7,6.7,14.5,22.2,25.1,-20.7
43.0,23.1,10.3,16.1,48.3,-27.9
31.7,12.3,103.5,101.7,9.4,3.0
3.5,4.8,8.0,6.3,17.3,-13.3
123.0,35.7,-22.6,8.0,55.9,-9.3
-4.9,-0.9,-30.7,2.3,4.7,-5.6
51.2,17.8,19.6,14.2,52.1,-31.2
42.1,19.8,98.3,18.4,21.0,-2.4
7.3,9.2,25.7,28.0,47.0,-39.4
84.1,79.0,-17.1,22.0,62.4,-13.6
11.3,3.1,-19.6,13.9,23.6,-18.3
47.2,15.8,13.9,17.4,26.0,-6.9
53.0,26.1,64.4,101.9,46.0,-21.3
10.5,3.4,7.5,6.3,20.8,-15.5
125.4,62.1,11.8,10.2,52.0,2.4
-2.8,2.7,12.3,10.9,11.0,-9.9
19.9,12.8,10.4,9.7,33.7,-23.4
24.9,21.0,46.0,141.0,50.9,-34.6
8.8,6.6,17.1,22.0,51.0,-44.3
150.5,171.0,16.3,-14.8,69.2,25.3
4.9,18.5,24.8,-12.9,48.3,-38.7
-4.2,-1.5,3.3,9.7,0.9,-2.3
-0.8,-4.7,51.4,81.6,12.5,-13.0
0.3,11.6,13.3,11.0,32.8,-27.2
58.9,31.5,8.1,-1.4,24.2,1.6
-2.3,14.7,23.7,10.8,38.2,-32.9
67.8,1.9,17.7,16.2,68.0,-45.2
65.4,-13.3,44.3,27.2,59.7,-42.6
-7.7,10.6,4.4,-1.1,19.8,-16.9
123.6,100.3,6.8,18.7,53.0,11.9
-7.3,11.5,8.4,19.4,18.4,-15.2
10.1,0.8,11.9,2.7,43.7,-38.4
0.1,-26.1,31.7,127.1,9.2,-17.0
-3.9,13.7,11.8,13.2,30.1,-24.9
190.9,25.1,4.0,7.4,82.6,-20.6
5.0,4.8,-0.2,2.3,9.1,-5.3
-37.0,3.0,6.4,1.2,-8.3,-0.3
-25.4,32.7,73.0,49.7,31.7,-26.9
16.6,18.4,19.1,15.0,49.1,-35.9
125.3,38.0,10.1,7.2,63.7,-15.4
11.6,10.6,5.0,-2.0,10.4,-4.3
-3.2,20.1,14.1,15.7,42.0,-33.9
-13.5,4.9,55.2,13.9,6.4,-8.4
13.9,12.7,5.4,4.0,18.2,-9.4
106.6,119.7,2.3,7.7,53.9,12.7
0.2,7.9,-2.3,-0.4,1.1,1.8
6.7,-32.6,7.0,-0.5,18.2,-25.3
2.3,-14.2,99.1,63.5,3.2,-6.0
15.1,22.1,18.2,10.9,52.2,-38.6
116.9,45.5,1.3,0.2,49.6,-2.7
5.5,1.3,-5.2,0.5,10.2,-8.0
24.3,14.5,17.2,14.0,54.3,-40.6
14.0,4.9,103.1,75.9,18.7,-12.4
5.4,0.7,7.2,3.5,9.7,-7.1
71.7,49.2,-6.3,-7.3,21.1,14.1
0.2,3.1,-7.4,-9.4,2.6,-2.2
10.7,11.4,11.0,4.3,8.6,-1.4
9.3,8.1,17.4,24.8,3.6,1.4
10.7,14.0,11.2,18.8,38.8,-29.5
142.7,40.2,6.1,-6.3,54.8,-1.8
11.9,4.3,10.8,2.7,31.9,-26.4
-19.3,34.2,0.9,9.1,-2.3,6.7
-6.1,39.5,36.9,27.3,43.2,-30.0
7.3,-10.1,4.3,-2.5,16.4,-16.1
118.9,43.7,13.9,28.0,81.3,-32.1
14.7,6.2,7.7,14.6,33.7,-25.6
22.9,14.2,7.5,-0.5,30.4,-18.4
26.6,14.3,88.6,29.7,43.2,-29.2
12.3,3.9,13.9,6.7,25.4,-19.6
126.1,26.7,7.3,8.4,54.2,-9.7
28.2,15.9,15.5,18.4,54.4,-39.1
-6.0,13.2,14.8,3.5,16.7,-12.8
-2.3,10.6,53.4,52.3,29.5,-26.1
15.0,2.3,3.9,-3.9,8.8,-3.0
135.0,69.1,-12.5,1.4,42.9,16.6
7.5,6.0,-33.9,-1.3,6.2,-2.0
-14.6,18.6,10.8,5.2,28.1,-25.3
-9.4,28.0,124.7,114.0,45.9,-37.4
8.3,10.6,-4.0,6.9,9.0,-3.0
121.1,47.3,15.0,-1.3,71.7,-21.9
0.2,3.1,10.5,-6.5,22.0,-20.3
30.4,57.7,6.9,14.2,40.2,-13.2
29.6,19.5,34.5,116.0,37.4,-21.0
-0.6,-6.0,-7.5,5.2,19.2,-20.5
139.7,15.2,7.4,-11.3,46.8,-2.2
33.0,16.3,14.8,0.3,52.1,-36.4
-15.2,-10.8,-0.2,-0.2,-0.7,-6.5
-7.8,-2.4,70.2,52.0,24.9,-26.2
32.3,16.2,9.0,2.8,49.9,-33.9
105.8,44.6,5.1,4.3,36.3,6.5
7.5,8.9,20.6,9.0,20.5,-15.0
31.7,2.0,8.0,-1.9,35.4,-23.8
23.6,-11.7,22.6,66.5,7.6,-3.8
11.1,11.2,8.8,4.6,32.7,-24.4
122.2,78.7,-2.0,-2.2,35.7,22.6
-4.8,-3.8,1.6,-0.2,6.3,-8.8
26.7,28.4,12.6,9.4,55.0,-37.1
12.7,4.4,62.6,75.5,6.6,-1.1
4.9,8.5,1.2,13.3,39.7,-34.3
117.6,94.2,-26.0,9.1,56.9,5.7
31.6,14.8,-9.1,14.3,50.7,-35.5
19.2,23.4,11.7,16.7,49.3,-34.0
7.3,3.9,41.4,28.4,8.2,-5.2
33.2,15.4,16.2,-0.2,56.3,-39.7
124.4,37.3,-10.1,22.3,43.5,3.2
8.8,12.0,10.7,19.0,48.4,-40.0
-3.9,21.6,1.6,-14.3,3.0,1.9
-0.7,18.6,12.1,58.6,14.1,-8.1
0.4,4.0,2.0,-4.4,19.5,-16.5
101.5,73.0,2.9,6.9,38.6,11.6
-19.6,2.6,2.1,14.4,2.7,-7.4
56.9,-8.3,6.6,4.0,54.2,-38.9
57.2,-13.7,47.3,74.0,55.3,-40.9
-13.8,8.5,7.9,8.8,22.7,-23.3
121.1,53.7,11.7,21.6,84.0,-30.6
2.2,9.4,-9.4,1.9,1.1,1.9
25.9,-6.7,9.5,12.6,45.0,-38.0
14.1,-15.8,25.3,59.0,4.5,-4.8
8.7,19.6,-9.9,-3.8,23.4,-14.7
111.7,157.9,-13.0,6.4,49.2,30.3
-2.5,11.0,-8.1,4.6,9.0,-5.5
29.0,-23.8,13.2,12.3,55.1,-51.4
24.6,-20.4,88.6,108.6,40.1,-37.8
63.3,74.0,66.8,70.6,235.8,-183.9
245.6,143.3,136.9,142.3,500.9,-366.6
183.3,179.9,189.9,198.2,651.9,-514.8
207.9,234.1,170.4,195.9,662.1,-502.1
191.9,208.4,264.7,241.4,606.7,-460.7
62.8,47.5,67.9,72.2,236.3,-192.3
120.4,39.0,-6.6,-19.9,29.7,15.0
-78.9,-87.1,-104.4,-101.6,-285.8,223.0
-111.6,-80.7,-108.3,-110.6,-368.1,295.5
1.7,24.4,17.5,56.4,22.4,-13.3
4.5,-2.3,-5.9,1.0,1.8,-1.7
124.1,125.5,-6.6,14.8,72.0,2.9
22.1,23.6,-10.9,17.7,54.7,-38.8
18.7,17.5,11.7,18.7,55.8,-43.0
4.6,2.2,35.1,117.3,6.9,-4.9
11.3,13.3,7.0,3.3,17.5,-9.1
111.8,103.0,-45.0,7.4,74.2,-10.5
1.3,15.8,-45.1,8.1,42.8,-34.8
36.0,-15.0,10.0,4.0,26.4,-19.3
36.1,-4.9,66.4,52.9,27.0,-16.9
-9.2,14.6,5.9,8.6,6.6,-4.0
73.1,33.5,1.8,-2.1,63.9,-30.6
-7.9,5.8,-1.1,-7.2,13.1,-12.6
46.5,8.6,9.9,15.5,40.6,-24.0
45.9,7.8,94.7,30.8,38.4,-22.1
-1.4,14.7,14.7,11.4,35.4,-30.1
72.6,65.9,0.4,-6.3,22.9,17.1
-0.8,15.8,8.5,5.1,37.1,-30.8
22.5,4.7,3.4,2.8,16.0,-7.4
32.5,17.7,68.7,58.5,50.5,-33.2
-12.4,0.8,-16.8,-1.2,-3.0,-0.7
167.4,38.0,6.2,11.7,63.2,-4.6
17.0,8.2,8.1,17.3,25.2,-17.6
-35.2,0.7,-14.2,-6.1,-7.8,-1.5
-33.4,3.1,17.3,5.2,-1.7,-6.3
15.4,5.6,6.1,-8.3,19.6,-12.5
153.3,70.3,-1.6,17.5,54.2,11.1
25.2,9.7,1.9,31.5,29.5,-17.8
-22.9,15.7,15.8,-8.7,34.4,-33.6
-27.9,8.7,94.8,33.8,17.2,-20.4
22.3,14.1,0.8,-1.4,19.5,-8.6
110.6,100.0,8.4,20.6,65.2,-2.0
18.4,14.4,11.9,22.0,50.6,-38.3
18.3,8.7,4.2,1.5,25.6,-17.2
14.9,28.4,21.1,70.6,13.9,-0.6
14.2,9.9,8.3,9.6,36.2,-28.1
117.9,68.9,9.5,6.7,33.5,20.0
6.8,13.3,12.9,8.9,13.1,-6.4
18.9,-3.8,-2.3,6.0,26.8,-22.1
21.0,-27.5,18.5,38.0,34.0,-34.6
13.6,19.7,9.9,7.4,36.5,-25.7
72.7,62.3,18.7,31.9,67.3,-26.1
21.7,13.4,18.0,32.4,49.0,-36.2
30.5,7.9,14.4,12.9,55.5,-41.5
21.2,-15.9,24.5,71.2,23.3,-21.0
13.0,4.7,-3.4,-2.7,18.9,-12.5
101.0,24.3,22.0,23.5,76.3,-38.6
0.7,-4.4,10.4,16.0,11.4,-11.5
25.2,25.2,7.8,5.7,52.5,-36.1
17.1,19.8,17.7,49.7,24.7,-12.9
0.6,-5.8,2.7,0.6,10.9,-11.2
162.4,78.7,12.3,4.4,58.2,11.0
19.0,12.3,15.7,8.8,31.9,-21.0
-23.3,3.0,2.6,-8.9,10.3,-15.4
-24.8,2.9,19.5,121.6,5.3,-10.0
18.5,12.4,7.9,11.3,30.2,-19.4
85.4,52.0,17.9,0.7,30.0,9.2
17.5,13.6,17.3,9.3,42.7,-31.3
14.4,3.9,8.4,10.6,30.6,-23.9
19.1,11.3,99.5,23.0,46.7,-36.3
18.8,13.1,15.7,19.3,47.1,-36.0
101.8,75.2,3.5,8.2,49.4,3.2
18.4,6.4,6.1,14.4,47.5,-37.6
4.8,9.5,11.2,15.0,35.1,-29.3
7.1,11.5,112.9,97.4,42.8,-34.5
6.0,-7.1,0.1,7.1,4.7,-4.3
139.5,17.9,-5.1,9.7,53.3,-8.5
19.4,7.0,6.7,21.0,51.9,-42.2
-3.9,-1.8,4.3,5.6,14.2,-15.2
-5.5,-3.4,13.7,47.5,8.7,-11.4
7.0,0.4,12.5,10.9,9.1,-6.2
133.8,101.3,-1.1,21.7,80.9,-11.0
22.5,10.0,8.4,17.7,37.4,-26.0
-16.5,-9.6,6.2,11.1,0.5,-7.1
-2.8,9.1,152.1,45.4,47.7,-42.6
20.1,9.2,16.2,26.1,29.1,-18.8
102.6,35.3,2.2,-7.4,57.3,-16.2
5.4,6.3,-15.0,-13.9,18.9,-14.6
19.0,3.6,18.1,26.0,53.3,-43.7
6.9,-5.6,53.0,112.4,11.6,-11.0
14.3,24.7,8.3,12.3,49.5,-35.9
137.7,66.8,15.9,21.5,79.4,-18.4
4.5,-7.1,6.2,8.6,16.6,-17.3
4.7,30.1,6.9,7.8,30.4,-18.8
8.7,15.3,120.6,23.6,44.3,-35.5
8.3,1.8,9.8,11.8,29.9,-25.1
101.8,39.5,29.1,6.9,52.0,-11.1
21.8,10.1,32.5,8.0,40.3,-30.1
9.2,8.3,9.7,14.8,26.6,-20.6
13.8,12.8,71.0,41.5,42.7,-32.4
22.6,8.9,11.3,11.5,43.1,-31.7
175.4,52.4,23.9,11.9,95.6,-28.8
12.6,4.1,15.0,4.0,21.9,-15.7
-33.2,2.4,5.2,0.7,8.1,-15.7
-30.9,6.6,53.2,81.6,15.9,-21.3
8.0,-9.2,0.6,0.7,5.8,-6.2
133.2,103.7,15.0,7.2,78.7,-7.5
-8.5,17.0,18.1,3.8,23.7,-19.4
9.1,-9.9,1.0,3.4,13.8,-13.9
12.8,-1.3,50.9,70.6,26.6,-22.8
-6.8,17.7,9.3,10.9,29.8,-24.8
76.5,110.8,27.3,-8.9,43.9,12.4
1.2,15.1,31.8,-1.3,51.4,-43.8
22.9,0.4,6.4,10.0,36.0,-28.5
27.0,-0.0,109.2,31.7,49.9,-40.5
-7.9,6.4,0.3,2.6,20.3,-19.6
105.3,31.6,15.6,5.8,56.5,-16.5
-1.5,-1.9,4.0,-0.7,9.8,-10.5
45.4,16.9,6.1,8.7,53.6,-33.6
42.1,11.5,111.1,21.5,42.4,-25.0
