26.0,-53.8,30.5,17.2,75.5,-86.2
85.1,80.0,44.2,5.4,127.3,-93.5
11.9,-19.5,62.2,24.8,62.1,-66.4
13.4,-1.9,120.4,199.4,67.0,-66.5
50.5,25.3,-16.5,-54.8,14.5,1.8
108.7,96.7,40.8,30.2,98.2,-54.4
-20.4,-9.8,7.6,18.6,11.5,-19.7
76.4,32.4,-18.4,-72.4,106.0,-84.2
51.6,12.7,-240.0,-61.2,25.1,-10.5
-6.9,-16.0,166.6,271.1,55.7,-62.8
-352.6,-368.8,-87.4,-87.0,19.6,-189.4
339.9,138.3,-31.4,-19.9,86.2,21.2
-141.7,-12.0,40.1,200.1,-20.9,-13.2
-109.0,-13.3,43.6,43.5,85.8,-116.8
338.1,339.1,46.6,56.2,80.1,75.2
55.5,-0.1,-15.9,-24.9,43.1,-32.1
68.1,58.8,12.4,-5.9,93.9,-68.3
21.5,4.2,51.9,31.6,80.2,-77.7
23.0,16.1,-9.4,156.5,85.1,-80.1
50.8,91.5,84.2,-13.8,37.5,-5.6
90.9,85.6,-15.4,0.9,21.1,18.9
12.6,-41.6,-1.9,16.8,54.2,-63.8
19.1,28.1,35.2,0.1,46.5,-37.5
14.2,10.6,-301.8,-220.7,30.6,-26.2
10.7,-26.3,57.5,97.0,48.1,-54.4
-325.0,-235.4,-106.2,-68.6,-25.8,-103.6
345.5,185.9,-38.4,-15.8,113.7,5.9
-143.4,-125.1,415.5,305.7,21.0,-83.9
-128.3,-6.6,73.5,-44.1,70.1,-103.2
354.1,135.2,57.3,78.7,141.9,-33.8
70.8,-94.6,2.8,-17.3,28.2,-36.3
73.3,24.5,8.2,-15.4,48.1,-27.9
5.6,7.1,40.1,130.9,82.4,-82.4
-6.1,-41.4,56.2,-6.9,44.4,-57.9
89.5,160.7,26.0,48.1,100.9,-46.3
99.3,-65.1,64.5,38.4,120.2,-118.5
46.9,107.9,37.6,3.2,12.6,22.7
-5.9,-65.2,-46.5,36.0,18.1,-35.7
15.6,-32.2,-97.5,-86.9,88.0,-95.4
62.3,44.9,100.1,197.1,62.9,-40.8
-333.5,-28.2,12.6,7.8,-8.2,-74.9
354.2,316.7,-43.1,-58.8,135.1,17.1
-128.1,-20.7,73.2,166.9,21.0,-55.4
-139.0,-12.8,-78.9,-69.5,-14.6,-19.4
363.2,212.1,186.0,110.8,164.5,-36.7
55.1,34.7,-8.6,18.8,97.9,-81.2
80.6,13.7,0.5,4.6,49.7,-30.7
0.2,-20.8,144.7,91.6,57.2,-63.9
3.5,-13.2,68.8,242.0,68.2,-72.9
77.2,19.5,41.2,-107.7,38.7,-17.3
193.8,101.7,15.0,29.3,105.5,-40.6
-19.2,-7.9,15.1,25.2,50.7,-58.4
23.0,13.6,20.5,-90.6,40.5,-33.7
21.5,22.2,-65.1,-281.3,35.6,-26.8
-29.3,-8.9,252.9,72.1,17.6,-26.3
-399.8,-138.0,-71.0,-30.7,-22.8,-100.2
393.4,104.7,-75.6,-98.6,99.1,12.1
-175.6,12.7,257.5,97.4,65.4,-105.6
-180.9,-78.9,41.9,-10.7,48.2,-110.4
394.9,207.0,46.8,111.1,104.0,32.3
131.3,23.9,20.2,17.4,103.2,-71.4
50.2,65.9,11.3,-13.3,45.3,-20.0
-45.7,-10.9,17.5,112.5,11.7,-26.0
-24.6,16.2,124.7,186.3,80.3,-85.8
63.7,93.8,-8.0,-43.5,89.5,-55.7
72.6,7.8,1.7,4.0,18.3,-0.8
69.8,27.2,43.6,50.2,122.8,-104.9
13.2,46.8,13.6,-4.9,109.2,-100.0
-13.5,36.2,-356.9,-234.0,22.2,-17.2
51.4,7.8,170.5,264.7,62.8,-51.3
-383.5,-264.8,-42.8,-63.6,-74.1,-75.0
361.7,331.1,-13.5,-140.5,164.2,-9.0
-121.2,-18.1,82.2,128.1,29.4,-62.9
-118.2,-135.6,16.8,21.2,39.2,-99.8
350.4,91.2,54.7,97.7,127.4,-30.7
80.0,70.2,0.4,3.8,50.8,-17.5
83.5,77.0,34.0,-12.5,127.0,-93.6
8.8,-1.9,61.9,115.4,108.3,-111.0
-4.8,-13.8,59.1,246.7,64.1,-71.5
68.5,52.3,10.0,-42.8,77.9,-52.0
291.6,55.6,58.0,36.2,170.5,-97.4
-76.1,51.7,65.5,31.8,81.6,-89.2
48.4,26.9,26.9,16.8,120.4,-107.9
33.0,12.7,-308.7,-61.8,70.1,-62.1
-73.8,42.1,102.7,87.8,88.9,-99.1
-337.6,-138.5,-103.2,-111.1,-54.8,-53.2
321.2,319.9,-28.1,0.9,119.8,25.3
-136.3,-63.5,338.1,134.9,51.2,-100.1
-149.9,-97.2,20.7,-39.9,7.0,-64.8
326.8,172.0,41.5,163.5,138.2,-27.8
-162.3,36.8,5.7,10.5,30.6,-60.3
217.6,32.8,17.0,-6.6,142.8,-90.5
-34.2,-2.1,25.6,161.7,53.1,-64.2
-41.7,-4.8,20.2,45.1,28.5,-40.9
213.9,34.8,37.3,4.8,130.5,-77.7
-21.2,41.7,-15.0,5.5,-2.4,7.4
126.5,-30.8,35.6,45.7,142.2,-126.3
28.6,84.0,84.5,30.1,186.9,-167.9
308.3,336.5,261.7,54.1,1098.7,-990.3
559.8,350.5,671.0,704.3,1554.8,-1403.2
171.0,56.8,533.0,451.6,1688.5,-1702.4
784.7,756.7,408.5,364.2,1583.5,-1284.4
151.8,239.3,626.4,468.1,1016.4,-964.2
102.5,90.3,383.0,176.6,855.9,-844.7
523.3,449.3,269.3,250.1,731.5,-532.3
18.9,-121.0,-116.8,-73.7,-220.5,203.8
83.4,112.8,12.1,32.3,129.2,-87.7
-27.4,-6.5,29.4,75.3,21.4,-30.7
-30.8,-21.1,100.5,60.9,10.4,-22.3
79.2,189.8,21.1,81.8,115.7,-55.9
217.7,55.6,13.8,-0.3,71.9,-11.7
-79.2,-43.8,47.4,4.9,47.7,-77.9
60.5,35.6,-50.8,55.7,109.3,-91.2
62.3,64.7,-36.8,-68.0,115.5,-90.1
-64.9,-4.4,350.9,254.1,94.3,-113.6
-371.5,-305.3,-30.1,-107.1,29.2,-189.0
320.7,91.8,-83.7,-64.2,92.3,-0.6
-142.9,-41.2,348.5,371.4,-15.4,-26.1
-140.3,-96.3,14.7,35.4,-6.9,-48.2
333.5,217.0,54.6,52.3,134.0,-11.5
-58.0,9.9,-15.2,-14.0,3.2,-14.0
111.6,58.0,29.4,26.2,119.4,-84.6
-7.4,-11.6,18.9,30.5,7.5,-12.0
0.1,-4.9,23.4,198.8,32.0,-34.5
83.3,33.2,24.1,-1.7,27.5,-1.3
120.1,51.9,40.7,52.8,123.6,-88.7
5.8,-17.9,32.3,41.6,74.4,-79.7
42.6,23.5,29.5,-23.0,52.8,-39.4
49.8,43.5,1.2,-111.5,76.1,-57.5
16.3,-67.2,119.3,71.9,108.8,-126.2
-416.4,-255.8,-101.2,-32.0,22.7,-181.0
382.0,43.5,-77.2,-154.0,135.5,-42.3
-140.2,-116.3,200.4,170.0,17.2,-78.6
-135.3,-59.9,30.9,10.0,33.1,-80.4
400.0,230.7,52.6,120.6,194.3,-54.9
30.7,-20.2,25.5,13.4,102.8,-105.0
111.6,135.8,21.4,16.7,84.0,-28.9
10.0,19.8,50.5,148.0,116.5,-113.7
0.6,-6.2,263.2,91.2,85.9,-90.5
106.3,131.1,-65.2,-37.3,66.8,-13.6
302.1,-19.2,44.3,36.2,173.9,-115.8
-92.8,14.6,10.5,5.2,-18.1,0.6
23.3,-37.7,-67.0,-30.3,44.0,-49.4
13.2,-36.9,-233.3,-40.8,10.9,-16.9
-84.2,36.2,37.3,219.8,10.1,-21.2
