80.6,81.3,0.9,6.8,20.2,13.2
10.0,7.6,8.1,10.5,33.4,-28.5
17.9,4.0,11.2,6.9,12.3,-6.8
16.2,2.4,64.7,15.3,7.5,-3.9
2.7,-0.0,3.8,0.8,12.7,-12.2
117.4,59.0,25.2,1.6,31.6,6.0
21.3,18.7,11.9,8.1,40.6,-31.3
-32.5,15.5,9.7,7.3,28.5,-30.4
-30.6,18.5,117.6,49.9,33.8,-35.2
13.2,10.0,-0.1,8.5,17.8,-12.5
129.8,95.4,30.0,6.8,46.3,1.2
-0.7,-3.1,19.5,6.0,19.7,-19.3
1.0,33.6,0.1,12.6,27.8,-18.9
-2.9,25.2,38.0,80.7,16.9,-10.8
-7.3,-5.3,2.5,21.5,1.3,-3.3
146.7,47.8,13.2,6.0,54.0,-11.8
-4.7,-4.0,3.8,0.5,2.7,-3.8
-27.1,22.9,11.1,13.6,15.0,-15.7
-20.9,36.5,87.7,77.0,32.6,-28.3
3.3,1.9,21.2,25.3,25.1,-23.2
99.1,24.1,-4.1,3.6,36.2,-9.8
9.6,3.7,-19.0,2.5,11.4,-8.8
-5.2,-0.7,3.6,19.1,1.3,-2.2
2.9,8.2,80.5,115.0,24.2,-21.3
12.6,7.1,5.4,-1.7,19.7,-15.6
140.3,90.4,5.7,8.0,66.0,-16.1
4.8,2.2,-1.9,-5.1,7.9,-6.8
-14.2,0.9,8.4,-6.0,-1.3,-2.0
-0.4,14.2,60.8,139.0,37.3,-33.0
10.0,5.5,7.1,20.1,22.4,-18.9
88.7,21.7,8.7,7.0,51.5,-27.8
13.5,12.0,5.0,2.6,21.5,-16.0
39.6,1.7,8.5,17.3,18.9,-9.2
43.1,4.0,131.4,19.6,29.0,-17.8
21.2,15.2,22.2,9.0,43.0,-34.3
89.5,27.3,-21.7,10.0,52.9,-26.3
4.4,24.5,2.8,7.0,24.9,-18.3
20.3,3.0,16.7,4.6,21.3,-15.9
23.7,-0.4,73.6,108.9,31.0,-25.3
-4.0,11.2,-7.9,-3.6,1.2,0.9
124.0,70.6,20.9,4.7,38.2,3.6
-3.2,14.0,17.8,0.8,-0.3,3.1
27.7,24.2,-3.3,5.9,36.7,-24.9
24.0,12.1,16.7,38.4,26.2,-17.9
2.4,19.4,3.1,13.7,15.5,-9.9
157.6,81.8,1.4,11.5,68.4,-17.2
21.8,7.7,-10.5,6.3,15.9,-9.5
-12.0,8.6,6.0,16.9,33.6,-32.8
-18.4,3.6,73.3,51.0,15.6,-18.0
32.6,18.1,17.9,8.2,46.2,-34.3
80.8,86.9,-4.0,14.0,42.9,-7.3
1.6,18.9,-21.4,28.1,20.6,-15.5
43.0,-18.6,17.5,-0.2,26.9,-21.3
46.1,-28.1,70.5,65.7,35.7,-31.6
-5.1,9.6,3.6,3.0,1.8,-0.3
127.7,97.8,-15.9,1.1,30.5,17.4
11.3,3.6,3.9,10.0,37.3,-32.2
9.5,0.8,9.7,10.1,32.4,-29.4
13.0,12.2,68.0,24.9,42.5,-36.0
12.0,-1.2,20.6,9.3,39.5,-36.5
88.3,21.7,-7.1,-4.5,34.0,-10.0
5.7,20.7,-5.5,1.4,37.3,-29.7
59.4,9.7,18.5,9.2,47.4,-32.3
56.0,-0.1,69.7,41.3,37.7,-24.3
-8.1,1.0,1.1,29.1,-1.3,-0.4
47.6,64.8,5.1,1.4,37.2,-12.4
-0.4,16.2,2.7,-16.0,20.6,-17.0
51.2,-3.5,2.3,27.6,16.0,-5.7
49.8,-0.8,20.7,48.6,12.1,-1.6
2.9,26.1,-2.4,3.2,29.9,-22.8
147.9,69.0,36.3,7.5,67.2,-19.7
9.0,1.3,36.4,1.5,26.7,-23.6
19.2,7.4,3.2,7.2,32.1,-25.7
12.4,-3.9,30.4,33.2,12.8,-10.4
1.2,-0.3,-4.7,-5.3,4.7,-4.1
93.1,20.3,33.6,7.7,41.5,-16.5
5.5,7.4,30.0,3.3,9.3,-6.2
27.1,11.2,-0.7,6.1,41.4,-31.3
23.9,2.7,62.2,46.7,32.2,-25.9
6.6,5.3,-8.5,22.1,12.3,-8.8
118.5,93.0,13.1,10.6,30.6,14.4
16.1,16.8,9.2,15.7,11.1,-4.1
-2.4,5.7,3.6,15.6,32.4,-29.9
-4.9,1.1,127.2,26.4,25.4,-24.6
19.9,15.2,-4.5,2.4,21.6,-14.1
99.2,97.0,30.1,37.4,54.5,-11.7
-2.1,2.8,27.1,30.9,21.5,-20.9
33.5,13.4,-1.0,7.9,44.0,-32.0
22.7,3.2,115.4,83.5,13.7,-7.3
-0.9,5.1,5.4,5.9,25.0,-22.4
97.2,33.5,7.3,-15.2,48.8,-19.8
-3.6,14.4,2.2,-20.8,7.8,-5.9
33.7,16.1,4.0,7.0,42.8,-31.4
32.9,29.7,38.6,135.8,40.6,-26.2
-2.8,12.9,2.8,-3.2,10.0,-6.7
122.3,59.2,12.6,1.9,65.5,-26.4
33.8,17.9,10.9,7.5,42.0,-29.1
-7.4,14.2,7.4,-6.3,27.3,-24.7
-12.2,8.0,57.5,82.7,13.7,-14.1
29.9,14.1,-5.0,3.6,31.0,-21.1
165.9,32.3,2.7,4.1,35.6,5.9
33.9,-0.6,11.9,5.9,19.7,-11.8
-26.2,31.2,-12.8,-16.7,6.7,-5.0
-27.0,15.6,26.1,13.0,4.5,-6.6
35.3,-17.6,2.2,-3.9,23.7,-20.1
136.2,96.1,-2.6,6.8,32.2,17.4
36.1,9.1,1.8,11.6,35.2,-24.8
-2.0,16.5,8.9,9.1,36.1,-31.1
-7.9,12.7,37.0,67.3,19.5,-17.3
26.1,-10.0,-6.6,11.6,7.1,-3.5
132.0,80.5,15.4,7.0,54.5,-9.1
29.4,30.0,14.3,-0.1,8.6,4.1
-13.6,17.8,2.7,15.5,32.5,-30.4
-25.0,5.6,62.8,36.2,0.4,-4.9
37.5,29.1,-11.9,-19.0,31.4,-17.3
136.7,49.3,19.5,19.9,67.7,-27.8
7.1,1.5,4.9,11.1,14.5,-12.5
15.9,12.7,-3.5,-10.8,19.6,-12.3
20.1,12.3,68.3,19.7,31.4,-23.7
13.6,9.8,-3.9,8.3,32.9,-27.6
109.9,16.4,23.7,21.6,42.6,-15.3
13.7,0.9,35.0,17.4,7.7,-4.6
30.9,24.5,4.4,8.1,36.5,-23.8
26.2,30.5,118.5,139.1,23.4,-11.0
16.8,0.4,15.5,4.2,16.5,-12.7
148.8,41.0,1.2,-37.8,57.6,-17.1
27.6,10.7,1.8,-31.1,20.0,-12.1
-20.1,-4.4,13.1,7.3,19.7,-23.6
-15.4,10.8,151.2,22.6,32.9,-33.1
34.0,14.9,5.6,-2.7,38.0,-26.3
122.6,145.6,-1.7,-1.7,32.2,24.3
34.1,0.9,-6.4,-3.1,14.9,-7.5
-7.2,3.2,2.2,-5.0,9.9,-10.0
0.8,10.3,198.0,67.0,32.2,-27.9
40.5,6.5,8.9,9.1,32.9,-21.8
85.9,33.6,-10.9,15.3,39.2,-13.5
18.6,34.0,-36.9,16.7,29.9,-18.3
15.7,16.7,29.8,14.9,37.4,-30.0
7.4,7.5,80.3,48.8,14.1,-10.8
12.2,17.4,5.7,-2.8,11.9,-4.7
109.2,24.3,-1.5,9.1,46.5,-17.9
25.1,23.0,4.5,10.0,26.4,-15.2
-3.7,-28.4,9.9,0.6,33.3,-38.6
-11.1,-40.0,122.8,56.1,12.7,-22.2
21.6,22.2,1.3,-3.2,16.7,-6.3
161.3,89.6,13.3,15.0,48.9,4.7
16.6,19.2,9.8,7.6,5.1,2.2
-25.7,1.5,-8.4,-11.2,-2.6,-2.0
-20.9,5.9,99.0,31.2,11.0,-13.4
18.5,10.7,9.3,2.9,10.4,-3.5
126.0,102.0,-0.4,23.0,59.8,-9.9
26.3,12.5,-1.2,8.0,24.2,-14.7
8.8,14.7,14.3,6.8,24.2,-18.7
11.9,12.2,14.2,11.9,33.0,-26.0
22.7,7.8,1.2,0.3,14.1,-7.0
97.5,20.9,9.0,5.5,55.8,-29.6
17.9,12.4,9.5,8.3,41.1,-33.6
34.0,4.8,4.2,-0.4,24.2,-15.3
29.1,-0.6,12.9,114.9,10.6,-4.4
15.7,7.4,5.1,7.8,35.0,-28.1
114.8,15.6,1.8,1.0,28.2,-0.9
-3.4,7.3,8.5,3.4,11.9,-10.9
42.1,4.7,-0.9,-1.4,19.8,-9.3
44.6,8.0,74.8,103.6,26.8,-15.0
-7.6,3.8,-8.4,-3.2,0.0,-0.6
122.0,114.8,6.6,1.8,36.6,13.9
8.9,5.5,17.1,-0.1,9.2,-6.1
26.3,9.6,-0.6,1.7,34.4,-25.1
27.7,11.0,35.3,48.9,38.3,-28.6
21.1,25.8,-2.3,23.8,43.4,-32.6
120.9,76.0,20.3,4.2,33.5,8.9
36.2,12.1,30.5,4.1,19.8,-9.2
-17.6,9.4,-0.3,14.2,23.9,-24.6
-18.7,8.5,106.4,112.8,20.8,-21.9
33.4,22.0,-6.9,-21.8,11.9,0.5
166.8,101.8,25.0,-11.2,60.2,-2.1
12.6,-2.8,8.3,-4.6,7.9,-6.0
-35.0,-1.5,-5.6,-7.2,2.4,-9.0
-29.5,2.5,26.0,128.4,17.8,-22.1
13.7,-13.6,-2.2,-1.4,11.0,-11.3
96.2,62.2,18.6,-13.2,36.0,-2.4
25.1,26.9,35.4,-11.2,43.8,-32.0
10.2,7.4,1.1,4.6,27.3,-21.9
8.9,3.7,35.8,54.4,23.8,-19.6
18.1,23.3,3.2,3.0,24.1,-14.9
141.5,43.8,15.0,7.0,51.2,-11.6
24.8,5.8,20.8,6.5,21.5,-15.0
-22.2,13.2,6.6,5.2,30.3,-30.1
-23.6,11.9,54.4,173.8,26.3,-26.9
27.5,7.8,2.1,-10.3,28.9,-21.1
86.1,28.9,24.6,15.8,58.3,-33.0
-1.5,6.7,30.3,13.6,34.2,-31.1
42.2,16.0,9.4,1.3,49.1,-35.9
35.9,10.0,15.8,97.3,31.5,-20.2
-0.3,8.6,21.9,26.7,37.7,-35.0
131.7,94.8,15.4,3.1,59.7,-11.3
9.6,18.9,11.0,-0.1,36.9,-30.0
-7.6,13.1,11.1,25.3,31.3,-28.7
-15.1,8.3,105.3,31.2,10.2,-11.1
-2.9,9.8,1.2,-18.8,1.8,-0.7
132.3,70.0,7.1,16.1,59.5,-16.4
16.4,0.2,-3.3,11.6,10.8,-7.4
-21.8,13.4,9.0,-18.2,11.7,-12.7
-13.8,21.1,87.6,14.8,34.1,-31.8
14.1,-6.0,-4.1,-13.3,4.2,-2.9
148.8,141.6,3.1,62.7,67.8,-5.6
19.6,18.1,8.4,15.9,41.9,-33.1
-17.3,0.7,-3.6,-17.9,-2.4,-1.2
-16.2,1.6,22.9,113.6,0.7,-3.9
10.5,6.9,4.3,-10.4,16.4,-12.4
155.7,153.6,11.3,-9.2,41.2,24.7
18.2,1.1,22.3,-7.7,7.5,-3.2
-28.5,-7.5,7.8,4.7,20.8,-27.7
-35.8,-2.9,28.4,52.4,0.2,-7.8
28.8,11.3,11.5,34.4,37.3,-27.8
86.4,65.2,-10.7,-0.2,26.7,4.9
18.0,25.1,6.0,-2.2,37.1,-27.1
-1.1,-29.2,4.6,8.9,4.2,-10.9
-0.3,-28.4,54.8,52.6,6.4,-12.7
8.3,31.6,-1.1,-1.7,9.9,-0.4
146.9,161.7,20.6,40.8,134.4,-65.8
133.7,148.6,99.0,119.1,429.8,-355.0
237.2,195.7,133.9,126.5,584.2,-472.5
152.7,114.8,170.1,150.6,346.8,-277.8
59.0,76.4,53.8,54.7,220.0,-183.5
23.6,-55.1,-49.8,-36.7,-187.9,173.5
-150.8,-131.5,-87.2,-63.6,-369.9,298.4
-57.7,-79.3,-57.9,-66.9,-238.8,201.1
29.8,4.1,88.2,67.4,7.1,-0.3
-8.1,9.3,11.8,8.8,31.2,-29.3
97.8,72.0,3.2,-6.0,22.6,12.9
-16.8,21.1,6.3,-1.4,-2.7,3.0
23.1,24.9,6.2,4.2,25.2,-14.5
21.6,8.5,98.1,87.9,20.8,-14.5
-15.1,20.5,-12.1,-9.5,2.1,-0.2
131.7,46.1,19.1,10.2,39.8,-1.6
-9.9,-3.6,7.9,22.5,13.4,-15.1
31.9,22.5,1.1,-7.4,30.6,-17.9
23.1,34.4,20.7,13.4,6.1,6.2
-2.4,4.6,4.9,4.6,34.4,-31.9
134.2,147.5,32.2,10.5,66.8,-5.4
-6.6,3.8,14.1,2.9,10.0,-10.2
12.3,1.6,-0.1,0.5,34.2,-30.7
5.8,-2.0,12.6,95.3,16.3,-14.7
0.3,10.4,8.6,31.7,29.3,-25.6
111.1,33.1,3.3,5.5,38.0,-7.5
0.7,-22.0,-3.9,1.2,1.8,-5.6
4.7,-18.4,3.8,18.0,6.7,-8.9
13.8,-9.6,58.3,21.7,32.1,-29.8
9.9,0.5,4.4,-9.1,27.7,-23.7
122.4,26.8,9.0,-7.8,51.7,-18.9
-16.5,-7.4,6.8,-12.6,16.0,-20.8
18.3,8.5,3.0,-8.4,17.7,-12.1
24.9,12.3,61.3,43.5,36.1,-26.9
-20.7,-15.2,4.0,4.7,4.2,-12.1
126.5,91.4,-0.8,3.0,33.1,12.3
1.4,-9.3,-3.5,4.8,10.9,-11.3
-0.2,10.0,10.3,6.2,15.4,-12.4
-5.8,6.6,39.4,101.0,-0.4,1.1
4.1,-1.4,13.4,12.2,18.3,-17.7
85.5,40.7,-1.3,12.8,24.0,2.3
0.9,15.6,2.7,16.1,21.7,-17.6
19.2,-1.4,20.8,4.0,6.9,-3.3
22.6,2.0,56.5,39.7,16.5,-10.4
4.3,12.9,12.0,-10.5,31.4,-26.6
103.3,56.0,12.5,10.3,50.1,-15.4
-18.3,2.8,19.8,8.7,18.9,-21.7
21.9,14.7,9.0,-9.9,18.0,-9.6
30.8,15.2,80.9,20.2,43.0,-31.6
-11.4,-35.5,19.8,12.5,38.2,-45.8
94.6,39.7,2.7,5.1,55.6,-26.0
-3.0,13.8,8.8,8.2,37.1,-33.7
47.0,14.3,6.9,6.5,29.4,-15.1
49.8,13.5,79.4,39.9,37.3,-22.3
-17.0,-0.7,13.1,30.6,-2.4,-1.2
121.7,99.4,-35.0,8.7,29.6,16.7
19.0,1.4,-15.6,4.2,5.6,-0.9
-11.2,-47.0,6.9,21.2,19.2,-30.0
-14.6,-50.4,50.7,66.0,9.5,-22.3
31.1,12.8,-6.0,4.1,39.8,-29.5
176.0,50.2,-2.9,1.3,62.1,-13.3
10.2,-4.6,0.9,-1.5,37.9,-34.6
-4.3,-0.6,-9.2,-3.4,34.0,-34.4
-2.9,10.5,70.0,42.4,38.0,-34.1
6.9,-6.0,8.7,14.3,28.7,-27.5
208.8,40.1,-4.1,4.7,66.2,-12.6
28.8,3.6,-2.6,-2.1,8.9,-1.5
-53.1,21.3,11.4,9.8,0.2,-5.9
-53.2,10.9,10.9,12.2,-0.2,-7.9
42.6,22.7,24.3,10.6,47.5,-33.0
150.2,20.4,4.3,11.9,69.7,-32.6
22.8,-7.1,-1.3,11.9,33.6,-28.8
-0.9,15.9,11.8,6.4,23.4,-18.9
-4.2,8.3,24.4,106.1,14.2,-13.2
12.0,-1.7,-15.2,-5.2,3.3,-1.3
131.1,96.3,-1.3,15.8,42.2,5.5
0.2,0.7,-1.8,23.9,25.6,-24.8
23.1,22.4,-0.9,4.7,28.0,-17.9
14.8,20.3,11.3,66.5,4.7,3.0
-6.3,-1.2,6.0,5.5,7.2,-8.2
156.8,49.9,7.4,24.8,68.3,-23.2
12.0,3.4,-1.2,19.2,7.4,-4.0
6.5,63.5,28.6,34.9,100.0,-81.0
157.9,195.1,178.9,217.0,525.7,-432.1
216.1,199.7,150.8,148.0,581.0,-473.2
223.5,154.5,97.3,101.5,452.8,-357.0
67.3,64.5,36.8,24.5,192.6,-157.9
-23.8,-29.0,-9.1,-18.9,-66.6,52.5
-99.0,-98.0,-18.8,-14.5,-277.9,226.4
-132.9,-127.8,-94.1,-93.1,-370.0,302.8
65.9,86.8,2.8,-28.2,24.0,8.8
4.1,-0.6,8.9,-22.2,32.1,-30.0
9.1,0.9,-5.7,2.1,4.8,-2.7
8.5,0.4,14.6,30.4,3.0,-0.6
-5.4,-0.0,10.3,1.7,5.4,-5.8
78.6,31.3,20.3,11.0,27.9,-4.1
2.9,2.8,33.0,12.8,32.3,-30.2
20.3,-0.8,4.4,0.1,4.7,-0.9
21.0,-1.2,24.5,9.6,6.9,-2.5
-9.0,-1.7,6.4,-2.8,-1.1,-1.4
36.5,42.6,10.5,9.7,28.4,-11.4
1.7,31.8,13.2,28.3,38.5,-29.6
61.9,15.2,14.4,1.2,49.1,-31.5
53.4,5.5,71.2,77.5,25.0,-11.9
2.4,28.9,1.0,31.6,40.3,-32.8
112.8,23.7,20.4,4.0,42.8,-12.7
23.6,11.3,43.4,25.1,103.6,-93.2
233.6,192.2,137.1,155.7,592.9,-482.5
331.0,269.7,279.0,271.7,866.8,-710.6
297.7,279.9,196.4,221.9,873.7,-721.2
283.6,375.9,159.7,171.4,660.8,-499.0
186.0,181.2,132.2,155.4,537.4,-441.5
105.6,35.8,40.1,37.7,196.7,-159.6
203.4,135.3,131.8,133.0,471.7,-383.9
84.8,83.8,71.3,86.0,252.9,-207.9
74.0,59.5,30.6,25.1,104.6,-72.7
-8.8,-7.6,-1.6,-4.0,-15.5,12.1
28.0,6.6,10.2,13.1,13.6,-5.5
37.7,16.5,50.2,36.9,40.8,-27.6
3.2,3.0,3.8,-5.6,18.1,-15.7
108.3,172.8,24.0,16.6,49.9,10.0
5.5,5.9,27.5,21.5,41.8,-38.5
33.3,8.5,-0.8,0.7,28.1,-18.1
26.1,4.4,68.4,34.6,7.9,-2.1
0.7,8.6,5.7,11.0,28.2,-25.8
109.6,69.7,23.9,19.3,43.7,-4.6
20.3,15.5,24.9,10.1,19.7,-12.3
16.8,-4.1,3.2,10.5,19.0,-16.4
14.9,-7.0,86.8,60.2,13.7,-11.3
22.4,23.5,6.5,13.6,25.8,-15.8
127.9,45.8,-5.5,4.9,49.2,-11.9
11.1,-26.8,1.4,1.2,16.5,-19.7
2.1,21.9,10.9,19.8,34.6,-28.8
4.1,25.1,141.5,139.9,40.3,-33.0
17.1,-6.8,5.8,12.2,33.2,-30.0
177.3,45.8,7.8,-16.4,69.7,-21.0
-1.4,-21.3,0.6,-0.1,9.5,-13.6
0.1,24.3,7.6,11.4,34.5,-28.2
-7.1,63.3,15.7,16.5,14.4,-1.4
-4.8,-9.7,3.3,20.1,-0.2,-2.8
119.4,21.4,4.4,1.5,35.2,-5.9
8.8,6.0,9.7,5.0,22.2,-18.5
45.0,-0.4,27.1,21.3,42.7,-31.6
32.3,-31.8,100.3,11.4,7.2,-7.6
