-424.5,-289.8,-128.4,-1.2,23.0,-212.2
467.0,329.2,-79.8,-0.9,208.7,-8.4
-172.3,-146.4,387.5,79.3,50.0,-134.6
-192.3,-37.2,-100.4,127.0,-11.7,-51.5
491.0,229.8,324.2,4.9,282.5,-100.1
-218.9,-0.6,-17.2,32.4,7.3,-71.0
301.2,107.4,-6.4,59.7,226.2,-124.9
-57.0,-36.8,209.4,-5.3,40.2,-66.6
-21.3,18.1,-92.6,40.4,150.0,-158.3
373.6,265.2,303.5,119.9,449.2,-301.2
139.4,237.2,451.4,458.1,1453.5,-1423.1
985.6,804.4,561.5,558.1,2045.7,-1669.0
358.3,384.1,706.0,564.5,1635.9,-1517.5
90.5,172.2,66.7,197.4,811.1,-781.3
154.6,-55.6,157.3,-30.3,-513.6,569.2
-1067.2,-970.3,-557.4,-509.1,-1698.4,1246.2
601.1,202.1,-58.3,3.2,244.7,-35.8
-247.7,-10.9,189.4,105.3,-7.0,-67.8
-250.5,2.3,-53.4,130.6,-15.6,-56.4
622.8,266.3,82.4,-18.8,311.6,-84.2
-267.1,39.4,1.4,55.9,42.2,-113.4
324.4,30.5,-38.1,18.5,93.9,2.9
-108.7,28.0,57.5,-7.0,3.9,-30.3
-87.0,61.3,-65.8,2.2,70.8,-86.3
375.1,77.1,245.9,86.2,250.0,-135.0
-364.5,-402.9,19.1,34.8,30.5,-227.3
369.7,190.8,-119.1,4.1,169.0,-26.4
-164.1,-15.7,252.0,35.6,-25.7,-24.4
-156.3,-75.4,-161.6,-142.2,-1.7,-60.0
393.7,339.8,237.7,276.3,242.8,-62.8
-512.0,-512.0,-103.7,-109.0,-135.6,-120.8
497.1,460.8,-9.4,12.6,253.0,-16.7
-170.7,-4.5,285.3,136.9,14.6,-66.6
-177.9,-136.4,-82.9,91.6,-7.7,-73.3
463.7,188.1,47.0,-63.4,150.1,19.7
-72.1,25.6,2.8,24.9,7.9,-23.7
238.2,130.3,0.4,43.3,171.2,-80.6
-65.3,34.1,198.4,-34.7,89.3,-105.1
-100.3,-5.4,-133.6,18.2,-18.7,-11.4
234.3,78.7,428.2,67.0,159.2,-79.5
-315.6,-24.6,-90.6,0.2,58.2,-158.6
338.2,129.4,-127.9,-45.2,144.6,-22.9
-115.7,-7.1,418.0,53.1,34.6,-71.5
-109.1,-59.2,-664.6,-13.2,55.2,-103.1
343.2,303.4,589.0,110.8,160.0,0.1
-540.9,-339.9,-159.9,-8.3,-121.8,-105.7
494.1,315.4,-162.1,10.6,225.7,-21.9
-179.3,-44.3,444.3,139.3,-36.2,-24.7
-166.5,-97.8,-101.2,-30.5,3.3,-73.0
485.2,92.2,54.9,108.8,198.2,-44.4
-299.2,180.0,-2.4,37.0,44.1,-94.3
344.5,-14.5,-26.7,9.0,127.6,-35.8
-74.5,54.8,360.3,77.2,113.2,-127.5
-94.6,38.5,-15.2,-82.5,51.5,-72.3
376.2,27.1,68.9,146.0,225.4,-119.6
-326.6,-234.5,-13.3,2.1,50.5,-199.6
360.5,280.6,-11.5,-7.4,247.5,-90.7
-140.3,-102.1,70.1,73.1,-33.1,-29.0
-138.7,-170.0,-425.2,-168.0,-27.9,-49.0
351.6,172.8,191.0,75.2,220.1,-88.8
-550.3,-212.6,-66.5,-100.7,-104.2,-99.0
552.0,246.5,-99.6,7.6,266.8,-63.3
-124.8,34.1,472.7,412.6,256.6,-297.0
460.2,449.0,757.9,627.8,2058.5,-1913.5
1356.9,903.2,956.3,851.3,2745.9,-2268.5
354.3,613.2,644.1,570.0,1877.4,-1720.1
348.8,62.9,38.1,11.1,239.7,-134.8
-468.3,-308.9,-306.0,-234.0,-1105.7,948.9
-111.3,9.3,-181.0,-179.4,-6.2,-24.3
335.4,62.8,191.7,209.3,198.4,-95.8
-192.8,-81.8,5.5,-4.2,75.4,-152.7
274.5,328.3,-46.4,3.3,157.9,-12.8
-96.3,-99.3,271.6,96.2,88.4,-142.3
-93.5,-77.1,-287.2,-101.9,97.0,-144.7
279.5,366.5,275.7,159.3,173.4,-19.2
-328.7,-288.1,-85.3,-55.2,-26.5,-131.7
369.0,302.6,-164.9,-33.6,134.5,33.8
-139.6,7.2,82.1,93.2,49.8,-91.2
-167.5,-172.4,-87.4,-17.4,-36.0,-48.7
401.3,234.8,117.7,67.0,234.0,-74.5
-13.7,110.7,1.8,32.1,80.4,-63.2
157.2,-3.8,-13.5,6.0,48.7,-5.7
-38.6,61.5,126.1,35.0,40.7,-39.8
-30.8,59.8,-215.5,-220.2,64.7,-63.4
186.1,24.6,58.5,240.8,137.9,-83.4
-376.8,-278.5,1.3,-155.8,-41.6,-128.5
389.1,71.1,-107.4,-62.5,133.9,-10.0
-180.5,-131.2,142.3,225.4,-11.6,-70.0
-175.5,-162.6,-176.4,-301.5,3.9,-90.5
420.8,226.0,165.2,297.8,231.7,-69.4
-464.4,-355.3,-140.4,-49.3,-109.7,-99.3
455.5,215.1,-103.3,-104.9,205.5,-34.7
-144.5,-79.7,168.2,412.0,81.2,-144.5
91.1,107.1,318.5,340.5,806.7,-790.6
846.8,433.0,485.1,432.8,1410.7,-1128.1
558.5,689.4,738.7,651.7,2157.8,-1936.0
915.3,699.9,777.5,656.9,2309.1,-1987.5
478.3,473.0,566.4,484.6,1588.2,-1412.0
-77.3,-42.9,-197.0,-213.2,-122.8,95.8
-157.6,-270.2,-184.5,-105.9,-995.4,932.9
-750.1,-541.3,-575.8,-574.5,-1495.9,1221.9
297.7,146.6,-27.9,6.3,148.9,-35.6
-110.7,-45.9,221.5,262.9,70.4,-116.2
-107.9,-11.7,-80.7,-492.6,78.9,-116.6
291.0,140.5,147.9,111.4,128.3,-18.5
-463.3,-75.9,-118.9,-113.8,-15.9,-135.6
486.6,494.7,9.5,-78.7,254.7,-14.9
-167.6,-7.3,277.7,447.4,-0.2,-50.8
97.5,123.4,282.2,90.7,816.3,-795.4
1002.5,969.4,651.2,576.0,1844.0,-1416.6
498.5,606.5,604.7,548.6,1882.2,-1684.6
798.9,602.3,596.8,522.7,1902.0,-1617.3
475.2,502.7,619.7,528.2,1677.3,-1499.8
251.9,296.5,162.1,198.0,989.7,-892.6
218.2,89.8,77.2,47.5,113.5,-35.3
-593.4,-545.4,-426.0,-314.3,-912.4,658.4
47.9,-163.8,-429.4,-386.3,-741.6,751.7
-152.1,-48.1,70.8,42.1,-6.7,-47.8
-124.2,-7.5,-282.4,-110.7,79.0,-120.9
371.5,274.3,207.0,479.3,255.3,-97.6
-675.4,-65.2,-79.4,-104.4,-106.5,-101.1
661.3,157.2,-35.6,29.9,333.3,-120.3
-221.5,-171.1,139.8,110.0,11.3,-113.3
-241.0,-71.9,-10.6,-256.3,-48.8,-35.8
658.5,82.3,92.4,160.7,324.7,-128.3
