150.0,139.4,36.4,57.1,129.2,-68.6
0.2,18.3,27.1,38.7,76.0,-74.1
22.0,48.7,-24.7,-46.5,55.9,-41.1
12.6,42.1,-227.0,-258.4,29.6,-17.2
19.9,20.2,283.3,230.2,131.5,-126.7
-330.8,-253.2,-1.7,-77.9,36.9,-165.9
355.9,304.5,-126.2,-38.8,174.2,-32.3
-77.4,-59.6,385.9,350.2,109.4,-141.9
-124.8,-31.2,70.1,130.7,-23.7,-9.3
330.2,145.9,-25.2,-6.1,102.1,-2.4
302.8,220.1,44.8,46.0,158.4,-47.7
-93.2,37.2,44.0,51.4,96.0,-108.6
86.0,22.8,-11.7,4.0,62.3,-40.5
85.5,30.9,86.4,51.9,60.9,-37.6
-135.7,-38.1,-3.5,-70.7,-23.3,-12.7
57.3,101.4,3.5,14.5,26.9,9.1
89.4,1.3,31.8,50.1,117.0,-101.8
-3.1,35.6,12.4,-9.0,80.5,-75.2
-32.7,9.7,-364.5,-203.3,-2.7,-0.9
59.8,-30.4,42.1,280.3,33.8,-30.2
-372.6,-20.0,-37.4,-114.0,49.1,-131.4
400.9,87.0,-136.2,-19.7,81.5,19.5
-140.8,24.6,276.2,192.4,68.4,-92.6
-161.5,-73.2,37.9,52.2,10.2,-60.8
408.3,37.3,-16.8,-14.1,102.3,-11.8
252.8,102.6,45.5,48.9,120.1,-46.6
-107.1,-22.6,40.5,32.8,13.4,-41.8
109.0,35.5,-87.2,17.8,79.7,-51.1
117.9,64.5,125.2,74.6,104.7,-68.6
-82.9,9.5,25.8,36.0,81.3,-98.3
79.5,156.1,20.6,29.8,91.9,-40.3
20.4,29.0,14.9,24.5,67.2,-57.5
30.8,13.2,16.0,11.1,74.4,-66.2
44.2,12.5,-74.1,-247.7,111.8,-103.3
43.1,52.1,374.6,119.5,130.9,-112.9
-249.1,3.3,-165.8,-116.5,63.5,-115.5
319.3,380.6,-42.7,-26.2,181.0,-28.7
-103.3,-148.7,391.0,131.6,38.6,-96.4
-90.9,-31.6,139.8,58.7,73.2,-102.1
281.8,229.6,-46.6,-27.6,75.7,36.0
287.9,31.8,27.4,22.8,100.1,-35.3
-67.9,22.5,35.3,43.1,86.9,-97.1
68.9,24.6,-44.0,15.7,73.0,-54.6
70.9,28.9,19.9,225.7,78.6,-58.8
-66.4,39.1,48.2,20.5,91.0,-97.8
140.6,52.9,-19.7,50.9,133.7,-95.9
11.0,11.0,-42.0,13.7,21.5,-16.9
38.8,30.8,89.3,20.0,110.8,-98.4
42.2,32.9,-82.2,1.5,120.5,-107.1
53.0,62.0,155.7,372.7,139.4,-116.7
-412.0,-97.8,-92.1,-73.1,-45.1,-61.2
387.4,405.5,-196.5,-3.2,114.8,59.1
-105.8,-160.1,341.3,368.8,97.3,-159.9
-113.7,-85.1,66.3,140.3,75.1,-120.9
389.9,359.3,-17.3,22.1,121.8,41.5
291.1,79.4,65.2,41.5,172.8,-98.2
-42.2,-101.8,57.8,42.6,115.2,-152.2
261.2,250.6,62.1,224.1,626.5,-530.4
701.8,726.9,705.9,803.3,1863.3,-1596.4
492.1,562.2,483.8,547.9,1614.9,-1423.4
517.7,395.2,305.4,351.9,1022.7,-849.3
-39.8,-35.0,-9.0,-24.0,-67.6,52.7
-475.1,-477.8,-416.3,-457.9,-1271.1,1093.3
19.0,62.5,-231.3,-443.0,115.8,-100.2
13.2,-9.8,119.8,166.3,81.2,-83.6
-460.0,-262.7,4.4,-82.1,-39.2,-116.8
424.6,73.3,-123.2,-197.3,104.2,-1.9
-153.7,-5.5,164.6,372.4,-6.3,-27.0
-142.9,-56.0,227.0,73.3,24.2,-67.1
428.6,208.4,-102.6,-32.7,115.3,19.3
356.2,166.0,68.9,27.7,120.2,-9.8
-108.4,-6.2,87.1,42.7,82.6,-109.2
77.2,47.9,-99.7,6.7,96.6,-72.0
86.1,79.4,55.2,212.2,121.5,-88.9
-134.1,-95.0,15.7,-51.8,10.5,-61.8
65.5,60.4,17.8,41.5,77.5,-51.9
-5.5,-6.5,11.2,33.0,35.0,-38.9
47.4,52.1,27.8,-5.1,70.0,-50.0
56.3,57.7,-420.3,-343.9,94.9,-71.5
2.9,2.5,425.1,116.3,58.5,-59.3
-210.8,-260.9,-125.1,-63.2,85.3,-194.0
308.8,290.1,-25.3,-63.6,188.0,-59.5
-87.1,-4.2,364.2,140.0,102.3,-124.3
-123.6,-114.6,103.4,38.0,-0.3,-52.0
303.4,85.7,-91.3,37.9,172.7,-94.3
222.6,119.7,53.9,28.6,66.4,6.2
-62.8,-40.6,16.8,33.0,20.9,-43.6
73.5,82.0,-60.2,36.7,143.5,-113.1
57.2,54.8,158.5,48.8,97.7,-76.1
-58.8,-36.3,2.8,19.5,32.0,-54.4
54.1,82.9,17.7,18.5,67.5,-38.7
105.5,10.8,23.8,10.9,117.7,-96.5
-12.5,55.1,34.7,55.9,114.7,-107.0
-26.4,64.6,-1.9,-299.6,75.9,-67.5
104.5,29.0,89.4,430.9,114.9,-89.7
-496.0,7.3,-28.3,-123.1,12.8,-114.0
437.1,264.1,-96.2,-101.3,111.9,38.5
-132.4,-99.4,81.7,465.9,44.3,-96.4
-157.6,-36.4,178.6,62.3,-26.4,-14.2
464.7,230.2,-42.1,-5.7,189.5,-44.5
295.5,64.5,61.3,59.0,163.4,-91.2
-122.8,31.0,25.5,22.8,3.8,-22.4
63.2,22.7,-4.8,-4.6,22.9,-5.8
69.1,17.5,53.4,48.7,39.6,-21.9
-132.7,3.2,-20.2,-81.8,-24.0,-1.1
176.9,162.3,6.3,30.9,58.6,15.7
-42.6,-26.5,13.2,28.4,32.7,-48.3
35.7,45.6,-5.0,-59.6,94.7,-78.4
33.7,42.1,-46.3,-285.0,89.1,-73.8
-26.8,-0.9,98.9,63.1,77.1,-85.0
-331.9,-124.9,-75.8,-31.0,-26.5,-70.5
288.3,338.2,-26.7,-36.0,84.7,52.9
-108.1,-66.5,118.4,295.8,10.6,-49.5
-71.5,-27.3,55.4,134.6,113.2,-137.5
304.6,257.5,14.3,13.7,130.4,-9.7
219.4,269.0,52.8,52.3,134.0,-28.3
-81.0,-23.4,41.4,49.6,39.2,-63.2
91.4,51.6,4.0,1.3,89.1,-59.7
79.5,61.3,24.8,163.1,55.8,-26.7
-81.0,-92.6,28.4,-2.6,39.2,-78.8
27.5,171.6,26.2,73.8,90.5,-45.4
47.5,23.6,26.6,37.2,94.5,-81.9
26.1,20.1,14.1,-25.9,41.3,-32.3
42.4,36.7,-447.2,-174.2,87.0,-72.3
33.7,-0.2,386.1,168.5,55.7,-50.8
-437.0,-296.7,-169.6,-57.5,-77.1,-81.1
379.2,367.0,-188.9,-57.5,86.1,77.3
-155.3,-148.4,49.6,159.6,-5.3,-62.2
-127.7,22.6,122.6,210.3,72.3,-95.4
379.6,331.3,-96.3,-2.5,87.5,66.9
280.0,238.3,33.4,14.6,90.8,21.8
-72.8,-17.3,79.9,46.4,94.9,-116.7
58.8,54.5,-23.4,10.2,92.9,-69.7
70.2,61.4,52.5,184.2,124.8,-98.4
-98.5,-32.4,-11.1,-8.2,22.8,-50.7
115.7,56.5,35.3,46.5,131.3,-98.2
17.4,72.8,15.4,25.9,53.7,-33.4
-7.9,18.4,-3.9,-4.8,49.9,-48.5
4.5,33.0,-365.6,-169.0,84.6,-78.3
27.7,39.2,209.4,330.0,82.8,-70.3
-362.5,-15.7,-54.6,-116.2,9.9,-88.9
401.0,91.8,-54.4,12.6,198.7,-100.4
-142.5,-64.8,145.1,226.4,39.7,-85.3
-148.9,-25.3,70.5,67.8,21.7,-59.6
398.6,175.2,32.0,17.0,191.7,-73.3
245.9,71.5,21.1,37.2,91.7,-26.6
-83.3,27.2,34.8,57.9,70.9,-82.8
98.9,71.7,40.3,44.1,146.0,-112.5
84.6,49.7,27.0,76.1,105.8,-79.6
-80.8,-31.5,36.1,-8.3,77.8,-104.6
132.1,121.8,-8.0,32.5,71.5,-16.8
-2.0,-25.6,29.2,56.0,111.6,-120.7
49.5,63.5,70.0,1.0,128.4,-106.8
24.9,25.9,-290.4,-271.8,59.1,-49.4
-1.5,17.9,279.7,323.8,113.0,-111.8
-353.6,-2.0,-148.2,-91.5,4.0,-76.7
344.2,97.8,-61.5,-151.3,92.0,-1.1
-157.6,-85.2,285.9,389.1,8.4,-62.0
-141.3,-93.2,223.5,49.9,54.2,-107.5
362.5,323.3,-38.9,47.0,143.3,5.4
207.4,149.4,74.2,30.5,140.6,-65.8
-34.7,-20.8,35.2,11.0,36.8,-49.5
57.3,47.0,25.6,65.7,120.9,-101.5
43.0,38.9,81.2,86.2,80.7,-65.4
-18.9,22.0,19.0,30.8,81.2,-81.4
175.1,140.1,36.2,28.3,126.4,-60.5
-2.2,23.7,42.6,42.3,114.2,-111.9
2.7,16.1,6.7,-4.1,27.6,-23.4
37.7,62.1,-343.4,-450.3,126.0,-107.6
-6.2,19.4,343.6,162.6,103.1,-101.7
-345.7,-29.3,-187.4,-80.5,-43.4,-33.3
377.0,267.1,12.6,-89.0,173.3,-36.7
-182.8,-110.4,44.6,88.7,-18.5,-44.4
-153.6,-0.6,189.9,221.7,63.3,-96.6
341.0,152.8,-10.2,-6.3,72.1,32.3
236.6,21.2,20.8,7.8,56.3,-4.9
-86.6,23.7,53.9,42.8,56.1,-69.3
53.2,34.1,-38.6,-9.5,67.3,-49.8
52.2,35.8,34.0,308.0,64.5,-47.1
-97.5,-0.7,19.7,-37.9,25.6,-46.1
144.9,92.1,35.4,48.4,129.4,-81.3
27.9,40.7,39.7,69.7,118.9,-107.3
32.3,50.4,45.5,-91.6,127.5,-113.0
-11.7,3.4,-44.8,-253.1,4.1,-5.6
-3.8,9.8,49.9,71.1,30.2,-28.9
-337.7,-306.2,-7.6,-60.0,-35.3,-107.3
406.6,225.3,-143.2,-55.9,199.8,-66.9
-165.3,-121.3,345.5,239.5,50.6,-115.4
-188.0,-111.1,183.4,141.7,-13.1,-51.7
370.6,80.7,-10.0,-3.1,98.6,-6.0
272.6,236.3,10.2,16.6,70.0,41.5
-56.5,-4.8,52.5,62.4,109.7,-124.8
29.7,9.4,-29.2,1.6,26.6,-19.1
58.4,47.2,174.2,220.3,107.0,-86.8
-70.3,-12.8,-36.1,29.5,70.9,-89.9
6.5,165.0,11.4,5.7,21.9,17.9
68.4,-8.4,3.9,-14.6,16.3,-3.9
-48.4,15.2,-29.6,9.0,17.4,-24.2
-23.2,48.2,-157.9,-328.0,88.1,-83.1
97.5,-15.2,80.7,71.6,98.1,-84.1
-337.8,-271.6,-32.4,-7.2,57.3,-192.9
380.3,223.6,-77.1,-134.2,109.5,19.3
-172.9,-18.7,80.7,71.6,44.0,-85.0
-195.6,-9.1,101.0,96.5,-19.8,-21.4
409.0,219.3,-47.4,24.5,190.0,-59.1
352.0,51.7,44.0,23.1,123.2,-42.5
-129.8,31.1,43.6,50.1,37.1,-57.3
42.8,6.5,-10.4,-7.6,33.0,-23.9
39.9,2.2,201.8,229.8,24.7,-16.7
-152.0,8.8,-45.5,-99.3,-25.3,-2.9
198.5,108.2,26.6,53.9,115.7,-52.8
-50.9,-10.2,32.8,25.4,45.2,-59.6
20.2,10.4,-85.9,-35.1,29.8,-23.5
55.8,48.3,-302.3,-129.6,129.6,-110.7
-23.7,18.9,235.5,266.2,121.5,-125.7
-346.7,-498.1,-80.8,-42.2,-2.4,-188.3
318.3,368.1,-56.7,-108.3,99.7,51.0
-91.4,-162.2,126.6,252.4,71.9,-130.9
-113.2,-105.8,43.6,47.0,10.8,-60.5
350.9,270.6,31.4,-15.5,191.2,-59.9
301.6,114.5,13.0,16.0,87.4,-0.7
-122.2,-3.7,19.4,25.6,12.9,-39.2
59.3,12.8,1.2,1.0,32.5,-17.5
99.8,56.2,199.9,151.0,146.1,-116.8
-99.5,6.4,-13.2,-9.5,76.7,-98.4
104.2,123.0,37.9,79.0,116.1,-68.7
43.1,-57.6,40.7,56.3,92.3,-99.1
40.7,58.8,22.7,6.8,122.7,-103.9
0.2,13.0,-220.4,-325.7,9.0,-6.3
55.9,-25.4,235.5,329.5,128.4,-126.2
-475.8,-398.1,-101.6,-144.0,-74.6,-116.6
427.9,249.1,-2.6,-34.4,171.9,-29.1
-130.3,-50.4,323.0,357.3,57.6,-97.6
-149.6,-107.4,101.7,104.0,3.6,-59.7
419.5,179.0,-19.4,16.6,148.3,-23.7
267.8,80.5,47.3,46.5,147.5,-77.0
-97.4,27.9,56.2,39.3,51.3,-65.7
62.7,26.0,-66.0,3.2,28.0,-10.0
87.4,55.2,117.8,43.9,97.3,-68.4
-121.1,-6.2,-21.8,3.2,-15.2,-10.6
169.1,20.4,21.8,16.0,62.1,-23.8
-3.1,39.7,37.1,49.8,89.5,-83.2
32.9,31.7,-1.6,41.3,114.7,-103.1
6.7,10.1,-125.4,-195.0,41.3,-39.3
-23.3,39.4,266.3,98.0,32.7,-29.2
-248.8,-76.1,-35.2,-24.2,26.2,-96.1
332.6,436.2,-63.8,-93.8,192.7,-24.4
-108.9,-34.8,212.8,143.3,24.6,-55.3
-98.5,-95.5,119.7,282.4,53.7,-97.7
317.8,292.2,-29.9,25.3,151.1,-20.3
216.8,105.8,33.8,27.2,110.3,-43.3
-42.3,6.9,71.4,40.6,89.4,-99.1
64.8,17.9,-30.5,-28.9,45.1,-29.1
58.9,9.2,18.0,107.3,28.5,-15.4
-33.4,-0.2,40.3,-23.9,114.4,-124.3
185.1,231.4,0.1,89.9,140.0,-49.9
-9.9,-17.0,15.4,47.9,79.1,-86.7
44.4,55.3,40.5,-34.5,128.6,-109.8
35.5,67.2,-224.9,-119.3,103.7,-83.5
6.4,-19.7,260.1,285.0,124.9,-132.2
-337.7,-253.3,-153.4,-73.7,-17.3,-111.8
355.7,221.5,-11.5,-16.8,87.9,36.7
-167.0,-38.8,78.2,213.8,-17.9,-24.6
-150.2,-80.9,76.8,95.1,29.2,-79.5
359.2,286.5,-7.4,14.7,97.6,42.8
145.9,61.7,13.5,-15.6,66.5,-23.8
24.1,26.1,40.2,40.7,122.0,-114.5
76.1,82.4,33.1,69.6,140.1,-108.1
54.9,38.9,97.2,50.9,80.5,-62.3
0.4,0.7,22.6,-53.2,55.4,-57.0
66.6,26.6,-2.5,20.6,39.1,-19.3
31.2,-47.9,1.7,31.0,59.0,-66.4
3.1,45.4,14.1,-23.0,13.5,-2.4
27.8,58.5,-141.8,-326.6,82.8,-64.7
35.2,2.7,260.9,86.0,70.1,-64.8
-443.6,-247.7,-48.0,-49.7,-46.2,-103.5
447.1,269.4,-0.7,-58.2,213.0,-62.1
-168.1,-99.5,304.2,80.6,15.3,-74.4
-140.0,-9.5,72.0,62.4,94.3,-127.4
405.1,297.2,-55.0,-6.0,95.2,56.8
240.5,262.4,19.9,41.7,102.2,6.8
-83.5,8.0,20.3,18.0,19.4,-35.3
92.4,47.9,-56.0,36.2,120.2,-93.4
83.5,36.6,199.3,121.6,95.3,-72.2
-91.4,-54.7,-5.4,-42.4,-2.8,-28.2
193.1,223.6,63.9,48.8,135.2,-45.8
0.4,36.0,78.0,43.9,107.0,-101.3
46.2,57.3,-53.3,29.3,132.9,-112.6
43.7,49.8,-242.0,-133.9,125.9,-109.0
-5.5,21.7,62.4,189.9,90.3,-89.5
-361.0,-270.9,-135.2,-75.5,-16.8,-121.2
304.6,201.8,-71.2,-42.0,77.7,30.6
-65.5,-108.5,170.4,318.8,111.8,-154.9
-94.6,-27.9,64.0,80.6,30.0,-56.2
343.1,308.0,-46.7,24.1,185.8,-45.7
108.5,58.3,83.2,20.0,78.4,-44.1
19.8,12.8,48.6,29.1,86.4,-81.0
13.6,32.6,-71.3,-3.2,7.9,1.9
19.5,15.2,118.4,-4.3,24.5,-17.1
14.4,-14.0,-18.9,34.2,71.1,-72.9
11.5,76.3,63.2,103.2,88.6,-69.7
67.1,-3.6,37.6,23.8,57.2,-45.4
-7.8,26.5,-22.8,19.5,42.2,-38.3
