-109.9,-118.4,8.3,-33.5,22.6,-88.3
243.7,190.6,3.1,-12.3,103.1,14.9
-58.3,-10.7,101.7,109.2,91.3,-113.8
-69.3,-18.3,-87.7,-102.5,60.9,-88.4
240.2,88.0,202.4,273.9,93.5,-5.1
-300.3,-80.5,-81.1,10.9,14.7,-121.8
333.9,60.7,20.8,15.4,197.1,-94.1
-137.9,-7.2,333.2,244.1,-1.2,-40.3
-103.3,-86.4,-140.4,-46.4,94.0,-151.4
335.4,247.4,336.7,153.0,201.3,-45.3
-321.1,-81.2,-56.8,-2.9,-2.1,-110.5
326.8,86.0,-101.1,-11.7,128.1,-17.5
-81.8,-40.2,168.0,203.7,79.9,-118.3
-106.8,-16.3,-326.7,33.3,11.0,-46.4
336.9,192.9,91.0,84.8,155.6,-13.0
67.8,49.7,-7.9,27.4,85.5,-56.7
108.4,51.4,7.7,21.6,81.5,-40.2
-43.1,-44.5,279.4,39.6,3.3,-28.3
-30.1,-14.7,-324.9,-156.1,39.2,-53.5
109.4,42.9,247.8,302.7,84.3,-45.0
-311.8,-70.0,-70.1,21.9,40.2,-149.8
383.6,128.2,-119.5,-7.3,225.5,-91.0
-159.6,-18.3,157.1,311.2,32.8,-83.6
-176.7,-16.9,-182.3,-28.3,-14.1,-39.1
378.1,147.9,334.7,208.4,210.3,-70.8
-266.2,-18.9,24.2,-14.5,38.9,-120.7
376.2,268.5,-71.1,4.0,184.9,-11.9
-166.2,-0.1,285.6,268.2,7.4,-53.9
-158.7,5.1,125.2,-76.3,28.1,-72.4
353.6,34.9,60.1,39.2,122.9,-18.7
-232.6,22.4,-41.0,-71.9,-57.8,0.3
262.9,68.0,15.6,-44.9,143.1,-56.3
-18.0,24.5,55.3,72.8,105.9,-108.8
-44.1,-43.7,-90.1,-251.0,34.1,-59.4
267.4,90.2,202.4,284.3,155.6,-61.6
-426.0,-44.3,-73.0,-156.1,-112.5,-14.3
369.1,83.1,-20.3,-10.7,112.1,10.4
-129.3,-18.0,49.8,154.4,37.2,-80.4
-130.3,-75.8,-76.4,-66.3,34.5,-94.2
368.6,82.8,287.7,99.4,110.7,12.0
-343.9,-240.0,10.3,-2.8,-28.2,-134.7
352.3,90.1,-17.9,-65.1,148.6,-31.0
-61.6,-106.9,358.6,192.4,107.8,-159.3
-65.1,-73.9,-6.3,51.8,98.1,-140.5
348.3,237.9,29.9,50.2,137.6,20.6
101.6,-236.7,9.0,27.7,102.1,-144.6
100.8,156.8,9.8,19.8,91.9,-22.7
-18.6,-68.0,30.9,9.7,-1.3,-22.4
9.5,-68.4,-259.7,-176.8,76.0,-95.5
94.3,291.2,54.2,262.1,74.0,30.7
-185.2,-245.8,-5.1,-100.3,-2.7,-118.8
248.5,160.7,-25.3,-51.1,118.1,-7.8
-117.3,-132.4,303.9,113.3,-18.0,-50.9
-91.8,-17.5,-220.1,-206.1,52.4,-85.8
250.5,272.0,142.9,146.1,123.6,18.3
-305.7,-41.1,-36.1,-55.7,18.2,-116.4
374.6,216.5,-19.7,-63.9,208.1,-51.1
-77.5,-49.7,318.7,325.5,97.3,-136.4
-112.5,-62.1,-186.2,-80.2,0.7,-49.4
335.5,96.1,161.7,136.1,100.5,15.8
-256.5,19.6,-32.8,21.2,14.1,-80.7
351.6,79.1,3.7,33.9,194.5,-82.2
-59.6,25.5,83.0,123.2,71.0,-84.3
-56.1,29.2,-62.5,-258.9,80.6,-91.5
325.6,73.9,210.5,54.4,122.7,-15.7
-372.8,-10.8,-61.7,-86.4,-28.5,-77.7
339.3,107.6,-2.5,-65.5,120.2,-0.0
-94.5,11.0,325.8,210.5,96.4,-123.7
-95.0,22.1,-64.8,-95.4,95.0,-120.3
335.3,254.4,245.3,66.3,109.2,52.0
-297.9,-326.3,-36.4,-8.7,-74.2,-98.4
297.5,355.4,-36.7,-27.6,122.6,55.2
-113.0,-15.0,205.6,30.4,-28.0,-7.2
-73.9,-35.1,33.4,-25.5,79.6,-113.0
299.0,356.4,120.6,180.2,126.8,51.2
40.6,-98.6,-14.0,-10.2,32.1,-49.3
103.0,82.5,-8.0,-11.4,92.5,-44.3
18.1,7.7,54.8,188.7,129.3,-128.2
-6.9,-54.3,-397.9,-162.1,60.3,-79.5
82.5,68.3,43.4,65.9,36.0,5.2
-264.7,1.9,-1.4,-9.4,46.7,-122.2
299.8,258.6,-77.0,-48.0,103.4,48.8
-150.6,-66.6,318.1,311.9,-15.8,-45.0
-148.1,-138.3,-348.7,-157.3,-8.9,-70.6
294.8,199.1,341.4,215.3,89.6,45.5
-277.4,-62.2,-96.2,-95.6,-52.5,-40.8
313.1,184.6,-101.4,-81.6,141.8,-7.6
-103.4,-39.9,186.0,68.0,75.3,-118.8
-95.4,14.6,0.1,30.5,97.4,-124.2
291.1,141.3,118.8,69.8,81.1,36.4
