118.6,45.2,30.0,15.9,72.5,-33.2
2.3,1.9,19.3,2.3,6.2,-4.5
19.7,17.2,8.9,11.9,42.9,-30.3
18.3,13.6,108.0,17.1,36.9,-26.7
7.2,7.7,6.9,-0.5,26.4,-20.2
143.2,89.9,-1.6,17.4,34.9,14.7
4.9,-10.2,-0.0,11.2,12.4,-12.9
9.1,-1.5,3.3,-5.8,15.8,-13.1
5.8,-0.6,109.8,81.1,2.2,-0.9
5.8,1.1,8.8,1.8,16.2,-13.3
178.2,60.2,-17.2,12.5,69.9,-16.6
35.2,11.3,-1.3,14.7,48.6,-34.3
-40.0,10.9,17.4,11.7,42.9,-42.3
-47.4,2.7,55.8,47.6,11.8,-18.9
25.2,-0.7,1.4,1.6,6.6,-2.2
176.0,16.8,20.7,18.2,57.5,-16.2
25.2,-3.0,7.9,24.8,26.3,-20.2
-38.8,13.2,14.7,14.8,37.4,-36.8
-43.7,5.9,41.9,97.0,16.7,-20.9
23.7,-11.0,13.0,-12.1,20.3,-16.1
128.7,41.9,-3.4,18.3,41.3,-4.2
15.3,-4.5,-7.5,14.4,18.6,-15.5
-3.4,17.7,15.4,-8.1,0.4,2.7
-0.7,6.5,27.7,37.3,11.8,-9.0
15.4,-4.3,17.9,0.7,19.2,-15.7
95.4,105.6,23.4,13.0,54.9,-8.2
4.3,5.4,8.3,22.4,23.7,-19.1
27.0,-15.6,5.5,-3.6,16.3,-13.7
27.0,-21.1,58.5,35.1,16.3,-14.4
3.4,0.8,4.5,4.4,19.9,-16.2
181.3,42.6,21.6,24.6,86.1,-34.4
39.8,-1.7,8.4,23.6,28.7,-18.1
-36.1,20.3,-2.4,-3.3,-3.1,0.7
-34.4,8.0,50.0,15.2,4.0,-8.5
45.7,1.5,22.4,13.0,53.8,-39.8
163.2,44.6,5.1,16.7,48.7,-5.0
32.4,-11.2,9.9,20.8,36.1,-28.0
-3.7,27.2,21.1,14.2,48.6,-37.9
-15.1,7.3,2.9,50.7,0.6,-2.0
32.1,6.6,6.9,11.1,35.0,-23.5
96.3,42.7,23.0,11.4,55.6,-22.4
13.6,7.4,75.7,15.4,53.6,-43.7
10.6,25.8,-6.7,10.2,34.3,-22.6
