189.0,59.8,-12.8,34.5,99.5,-28.3
5.2,39.2,-34.5,27.0,45.1,-32.3
20.9,7.8,208.5,40.5,54.9,-43.4
10.5,-3.2,22.5,60.4,12.6,-8.9
9.0,22.7,13.4,8.0,60.8,-49.5
164.6,97.4,21.2,5.6,61.7,8.4
-31.1,-70.1,23.7,19.0,40.0,-60.0
16.1,2.0,-5.4,-15.3,5.6,0.2
28.1,24.1,-105.4,-41.4,54.1,-36.7
-43.1,-91.8,84.3,22.2,-8.6,-23.0
-232.5,-41.4,-20.3,-136.0,-64.7,-13.4
253.5,126.5,-65.5,-40.8,77.5,24.2
-124.4,-23.9,43.2,186.5,-32.3,-9.8
-112.9,-71.6,127.4,62.7,14.8,-59.8
256.2,143.1,-22.6,11.2,88.5,18.0
106.8,1.1,21.5,13.5,85.7,-49.0
33.0,45.9,18.6,1.6,36.7,-15.3
35.3,-6.8,-10.9,31.0,56.3,-43.5
25.7,-8.7,62.0,93.7,17.1,-11.2
26.4,49.4,-32.6,-50.6,10.1,7.2
58.5,9.0,16.5,17.2,56.0,-33.8
32.1,68.2,25.7,27.6,55.3,-28.9
7.7,-0.5,-62.1,-66.8,16.1,-13.3
7.9,-16.0,-146.7,-32.1,16.9,-16.8
27.8,26.4,59.8,98.1,38.1,-22.7
-204.7,-116.7,-21.4,6.3,-15.7,-65.2
189.2,93.4,7.8,-30.0,122.8,-43.0
-33.0,-45.8,124.0,81.8,62.7,-75.7
-43.6,-88.1,44.9,33.7,19.6,-47.8
173.6,78.5,2.7,-24.2,59.3,8.8
182.5,2.4,11.2,10.3,92.5,-33.7
23.1,118.0,11.9,-0.5,42.5,-9.5
0.9,-24.9,25.2,-6.1,72.9,-72.5
0.6,-0.5,31.5,142.2,71.3,-66.5
25.2,120.1,40.5,6.2,51.1,-17.0
204.2,161.1,2.2,20.5,111.3,-13.3
-69.9,-21.5,-19.6,10.9,0.1,-23.1
5.9,5.6,13.4,-85.5,22.1,-17.3
9.0,11.6,-37.3,-3.5,34.6,-26.5
-75.3,-48.2,63.7,7.4,-21.9,-10.3
-64.8,12.8,-74.6,2.6,7.4,-22.1
132.1,15.7,-119.5,-0.7,57.8,-13.0
-78.5,1.2,170.8,39.6,43.2,-61.0
-91.0,-34.3,123.4,-82.2,-7.7,-24.2
137.3,48.4,14.6,159.4,78.9,-24.5
-103.5,185.9,2.3,-63.3,-19.4,27.0
280.2,45.2,106.3,112.3,397.6,-281.0
110.9,196.7,255.4,391.9,778.9,-649.2
137.7,222.2,359.6,310.4,888.0,-738.6
171.8,-28.1,-55.6,-10.7,-42.5,80.9
-154.3,-49.3,-161.1,-203.6,-561.8,467.0
124.3,-6.4,97.1,91.6,299.3,-243.6
-27.1,26.3,-26.0,22.7,18.7,-20.0
-25.2,28.1,-49.2,-18.7,26.5,-26.6
71.2,-47.8,161.0,56.2,83.8,-67.7
-110.0,-64.7,-35.2,10.9,23.6,-64.7
127.9,275.2,-43.5,5.1,93.5,3.6
-46.5,-16.1,47.6,19.3,2.7,-19.2
-42.3,-12.1,15.2,52.0,20.0,-32.7
117.8,178.6,49.9,7.2,52.8,19.1
105.1,1.1,1.9,21.4,81.6,-46.3
26.5,93.0,9.2,24.1,68.2,-37.2
29.2,28.3,101.1,14.8,47.2,-29.1
35.2,27.1,50.3,121.4,71.5,-50.6
23.6,82.5,14.9,-24.1,56.4,-29.6
181.8,17.5,-31.2,24.1,67.6,-8.4
-35.4,-6.7,-21.6,44.6,43.8,-52.4
6.1,40.5,19.0,-71.0,68.6,-54.0
-2.2,32.6,-89.6,1.4,34.9,-26.6
-44.3,-23.3,203.8,113.0,7.8,-23.9
-99.2,-54.6,-114.3,-48.3,-13.1,-26.6
129.4,161.5,-120.2,-58.2,77.3,-3.2
-64.7,-75.9,78.4,87.8,18.3,-49.5
