98.6,118.2,16.4,-1.0,37.3,18.2
7.0,16.0,12.1,-1.9,15.5,-9.5
10.2,22.2,13.0,19.1,27.7,-20.0
4.7,14.4,62.7,34.4,8.6,-3.1
5.2,17.0,4.8,-12.3,9.2,-3.6
31.7,49.0,-31.1,-2.3,17.3,4.0
-10.2,12.9,-16.9,-5.2,34.9,-35.3
-19.1,-50.1,14.0,3.3,23.7,-44.4
-16.3,-47.2,10.4,25.5,33.2,-52.6
-15.7,9.0,7.4,6.9,16.3,-17.4
63.8,11.9,4.3,-5.5,21.5,-5.6
6.6,11.2,12.5,-11.8,31.2,-28.8
-30.5,4.0,11.6,10.7,23.4,-31.1
-35.3,-6.6,64.9,37.8,7.1,-16.8
-2.1,8.1,21.8,-0.5,1.3,1.2
79.0,106.3,15.3,20.6,48.1,-1.3
-1.5,10.2,9.6,46.0,18.4,-16.4
20.5,3.0,12.4,3.4,20.5,-16.1
20.3,2.8,13.3,11.7,20.0,-15.8
4.1,25.6,18.1,7.8,37.4,-31.2
5.5,86.1,-1.1,-2.3,19.0,6.8
-31.4,1.3,-26.4,-12.1,-5.3,-1.1
22.2,-44.3,4.9,0.6,14.9,-24.0
25.6,-52.6,36.5,30.4,26.7,-38.2
-30.8,1.1,4.0,4.9,-3.5,-3.2
67.5,67.3,4.0,-5.1,23.1,10.1
18.6,12.2,8.7,-25.3,25.6,-18.9
-24.3,-38.6,15.1,27.4,29.8,-48.4
-30.2,-13.5,33.5,50.6,9.8,-21.9
17.4,11.6,10.5,3.2,21.5,-15.8
140.0,35.8,37.0,26.8,64.3,-26.6
24.9,10.9,34.4,27.5,33.3,-27.3
2.1,2.5,20.0,10.4,39.6,-41.4
-1.6,7.6,36.3,9.2,26.9,-27.0
29.0,24.0,17.6,6.1,47.4,-36.9
46.7,6.0,5.1,2.8,28.9,-18.7
-12.5,-0.1,-23.1,-8.7,-0.9,-1.4
1.6,5.5,9.6,-8.5,21.2,-20.0
8.1,11.9,53.2,17.3,43.4,-41.3
-0.4,12.6,21.3,7.5,40.8,-40.1
19.2,17.8,-7.1,-24.7,15.9,-8.1
25.5,16.8,2.1,-63.9,28.8,-19.3
-24.9,-5.7,25.2,3.5,11.4,-19.4
-26.3,-33.1,129.2,41.2,6.8,-23.5
27.5,15.4,47.6,-21.1,35.6,-27.3
124.8,39.4,11.4,10.5,61.1,-25.0
22.0,17.0,0.7,6.7,25.9,-17.3
8.9,9.4,16.0,-0.2,24.4,-20.5
12.3,20.1,52.8,20.8,36.2,-30.4
21.4,9.7,17.1,-14.8,24.1,-18.8
107.6,75.1,-1.4,-35.9,55.8,-12.8
16.5,-5.7,-3.5,-93.0,6.9,-5.3
-72.8,-39.9,6.0,-16.0,-11.9,-15.1
-71.2,-1.3,7.7,-2.5,-6.4,-10.0
17.0,0.1,14.7,-3.2,8.7,-4.9
37.9,27.0,8.9,-34.9,41.1,-27.3
24.6,2.2,5.5,-22.4,20.9,-16.5
-22.6,2.5,14.9,-27.1,17.0,-23.1
-25.9,-0.9,74.4,41.8,5.6,-11.6
29.1,9.1,24.7,-11.7,36.3,-28.7
92.9,13.3,14.7,-7.5,44.6,-22.8
39.0,8.7,34.8,-1.2,41.4,-33.2
13.7,20.5,3.9,-13.6,8.8,0.0
20.6,12.8,62.5,-2.7,32.4,-25.8
34.3,0.5,-0.2,2.3,25.5,-19.1
68.1,25.5,7.6,-9.3,35.2,-14.7
18.3,-1.8,10.3,-11.8,41.3,-40.4
-40.7,-0.7,-11.1,-6.7,-5.6,-4.1
-30.0,11.7,19.8,6.2,31.1,-37.3
17.1,-5.0,13.1,-7.4,37.2,-37.9
83.5,19.8,5.0,-25.0,29.4,-6.1
46.9,16.6,14.6,8.9,46.9,-34.2
-60.7,-43.1,3.8,-2.8,-2.5,-24.5
-63.1,-19.8,68.2,7.5,-10.7,-9.5
44.5,15.7,14.1,-10.5,38.7,-26.3
89.7,93.8,43.5,9.8,41.0,4.1
24.2,18.1,33.2,16.5,45.5,-37.9
32.1,15.2,12.1,0.9,33.5,-24.8
36.2,22.8,20.3,13.2,47.6,-35.6
19.2,15.3,0.5,-29.3,28.3,-21.8
105.6,49.0,-1.0,-35.6,29.4,6.6
24.8,-4.8,9.8,-9.5,41.4,-39.7
-62.0,8.2,4.5,-10.9,21.4,-33.6
-71.3,0.8,20.8,-16.4,-10.3,-4.9
17.6,-12.4,13.0,-10.4,16.5,-17.4
96.2,72.9,-5.9,-36.8,21.5,20.4
43.3,19.2,1.6,-42.7,29.5,-15.7
-64.1,-38.6,17.6,-30.5,5.3,-31.2
-68.3,-31.8,83.5,23.0,-9.2,-15.5
42.4,18.3,16.0,-12.2,26.3,-13.4
93.1,48.5,31.3,-6.0,35.3,-1.9
40.2,17.6,32.1,-10.4,44.6,-33.2
9.8,23.3,10.1,-7.6,9.3,-1.2
54.9,65.7,77.1,38.7,163.8,-143.5
108.4,94.7,106.1,57.8,278.5,-244.8
284.1,242.9,234.8,172.2,690.1,-600.4
206.8,196.3,212.2,160.6,639.8,-577.9
53.6,102.9,157.4,117.3,396.3,-380.1
9.0,23.3,125.0,52.6,243.2,-250.6
-18.0,-38.8,-42.7,-47.0,-130.7,124.1
16.4,-31.1,-87.0,-96.0,-141.8,145.0
29.1,11.7,3.2,-19.9,39.7,-32.4
-23.2,-11.0,23.9,0.8,26.2,-36.1
-30.8,-12.7,38.6,26.3,-0.1,-10.0
27.4,13.3,19.2,6.1,33.8,-26.7
117.3,13.7,14.9,-5.4,42.5,-15.7
25.5,26.8,18.9,1.2,28.3,-15.9
18.3,6.1,6.1,1.5,11.1,-6.1
28.7,20.7,24.9,26.6,46.9,-37.1
21.9,11.5,0.9,1.8,16.1,-9.6
57.7,22.0,-2.7,-16.5,24.0,-5.6
4.4,3.7,-0.7,-11.0,4.7,-2.4
-7.6,-35.5,5.6,5.8,21.8,-36.2
-8.5,-2.0,58.5,18.6,18.6,-23.0
3.3,0.4,-0.1,-0.1,1.1,-0.1
64.6,23.7,5.9,-49.1,39.9,-21.7
17.3,11.9,-2.2,-54.1,15.1,-9.3
0.6,-29.0,14.4,13.0,40.1,-50.8
-0.2,-24.6,24.5,19.1,37.4,-46.8
20.5,21.3,9.3,5.2,26.0,-16.0
162.9,23.9,20.3,20.8,57.2,-17.0
41.9,22.9,13.4,25.5,39.4,-26.2
-9.0,4.4,17.4,8.7,30.9,-33.2
-17.8,-3.4,0.6,4.7,0.9,-5.8
37.7,7.1,-19.3,3.7,24.9,-16.7
27.9,45.3,13.2,-20.9,14.4,4.0
7.9,5.6,27.1,-7.8,20.8,-19.3
-16.7,-5.7,-13.0,-19.4,0.3,-5.3
-5.3,-14.7,21.6,18.9,39.3,-47.2
10.5,8.2,8.4,8.9,29.9,-27.6
50.8,27.0,-10.9,-17.2,49.4,-32.8
31.9,3.5,-19.1,-14.1,16.1,-9.3
-29.5,-4.7,0.2,-0.7,-0.2,-7.1
-24.6,-6.2,80.6,40.8,16.5,-24.3
41.1,16.9,15.3,17.6,47.3,-36.8
104.1,22.6,14.8,8.8,41.4,-13.3
22.7,9.1,8.4,8.1,23.5,-17.7
31.5,19.9,6.5,5.9,22.8,-11.5
38.2,26.8,18.9,48.3,45.5,-31.8
21.9,6.6,-3.6,-1.5,20.8,-15.3
46.1,37.9,-7.7,-25.3,13.9,6.3
-2.3,1.7,-3.0,2.1,25.5,-26.8
3.5,-6.7,2.5,-3.0,12.6,-15.3
1.8,-8.5,15.4,44.3,6.8,-8.7
-6.8,-0.8,5.8,8.2,10.1,-12.6
83.1,5.6,-18.9,-32.8,28.1,-10.2
27.3,5.7,0.7,-0.5,22.3,-15.5
65.6,87.4,141.7,119.2,356.1,-338.7
101.9,132.4,248.2,258.8,480.6,-450.4
197.4,183.2,236.1,195.6,605.1,-547.5
211.0,161.6,153.0,137.8,471.4,-406.7
88.1,88.1,84.9,77.8,267.8,-240.1
79.9,44.0,65.8,54.6,163.0,-143.2
-19.0,-62.0,-39.6,-42.5,-176.0,165.6
-73.3,-85.1,-100.4,-93.0,-285.3,263.3
70.0,19.2,-8.1,-0.3,39.8,-20.3
8.4,-2.6,-41.4,-5.8,17.9,-17.7
-28.8,3.3,16.3,-3.0,32.7,-41.0
-37.0,-8.3,47.5,14.1,4.6,-14.9
8.5,2.3,34.4,5.7,18.4,-16.5
-1.3,11.0,-23.6,-18.9,28.2,-27.6
4.9,6.6,-24.1,-6.3,18.5,-17.3
4.4,-5.5,17.6,3.2,10.3,-11.1
12.8,3.3,25.0,54.2,39.3,-38.2
3.2,4.6,19.0,6.1,12.6,-11.3
92.0,7.8,31.5,31.6,31.7,-10.8
32.5,0.0,17.3,9.0,10.2,-3.5
12.2,56.2,10.9,5.0,16.6,2.6
18.0,15.8,5.7,64.7,36.5,-30.1
42.8,9.7,12.0,8.6,45.6,-36.9
43.1,36.0,10.8,4.5,27.8,-10.0
16.2,7.6,17.7,6.9,39.6,-36.2
-19.1,4.9,-7.6,6.8,24.5,-28.5
-20.2,3.8,11.5,35.0,20.9,-26.1
17.8,11.0,13.9,24.5,45.0,-40.7
36.0,15.7,0.2,-11.0,18.6,-7.3
12.8,23.9,2.7,-38.5,20.1,-12.2
13.0,-25.3,14.4,20.4,42.3,-49.1
4.7,-38.3,47.0,101.8,13.8,-25.8
15.3,22.5,10.8,12.9,28.7,-20.0
72.5,34.9,8.8,8.1,21.2,3.5
18.1,10.3,18.4,19.2,42.5,-38.7
40.9,15.9,11.3,12.2,28.6,-16.0
39.5,26.8,28.3,48.8,23.6,-8.6
16.4,10.0,0.5,7.2,36.6,-31.6
36.8,7.5,4.8,2.3,30.7,-21.5
13.5,-8.1,4.2,1.8,40.3,-42.9
-22.3,-7.1,-6.7,1.6,3.0,-9.7
-16.9,4.3,23.6,35.3,21.6,-24.9
11.7,-2.0,10.1,9.0,33.9,-34.9
87.3,14.4,14.7,1.5,52.4,-31.6
35.6,6.0,10.1,-1.6,32.6,-25.3
-15.7,-20.8,8.3,9.2,24.8,-36.8
-23.3,-28.7,99.1,105.1,-1.1,-12.5
38.7,6.9,15.9,13.6,43.0,-35.6
165.6,46.7,3.8,14.7,46.7,1.0
39.9,-21.7,-2.0,4.5,16.5,-15.3
4.5,12.0,24.8,14.7,40.9,-39.2
-3.9,0.4,24.1,47.7,11.9,-13.0
38.3,-3.1,-6.3,-1.7,11.0,-4.1
62.8,38.3,0.5,-1.7,25.5,-2.5
13.3,-39.0,-3.0,-9.1,6.2,-14.8
-6.7,-67.9,5.2,1.3,30.9,-54.7
-3.6,-45.2,13.1,79.1,41.4,-58.2
22.8,-24.7,12.3,14.6,38.8,-44.4
