59.4,15.0,11.6,2.0,44.5,-29.0
57.4,9.6,11.4,-26.2,33.6,-19.4
-23.7,-39.7,50.0,17.1,30.5,-48.3
-28.7,-27.4,-7.1,-15.4,15.0,-29.6
51.8,7.7,42.0,11.4,16.1,-3.0
53.4,-18.3,-27.5,-9.5,30.5,-25.4
73.5,17.9,4.3,-16.6,51.9,-32.4
-60.2,-54.4,44.1,10.1,-1.7,-26.3
-53.3,-21.2,16.0,25.7,19.7,-38.9
63.1,15.3,39.2,28.2,19.7,-2.6
100.9,2.7,-5.8,-0.3,24.4,-0.9
89.8,14.3,-7.0,5.1,38.9,-16.0
-17.7,-18.5,62.3,22.2,4.0,-12.7
-9.3,3.1,-4.9,21.0,30.1,-33.7
92.3,24.2,35.7,60.7,46.6,-21.6
60.0,7.3,4.2,-34.1,30.9,-17.4
76.5,21.4,0.3,-45.4,22.6,-0.6
-44.3,-71.3,21.6,29.6,-9.4,-19.2
-43.2,-34.4,-23.2,-21.3,-5.9,-12.9
79.5,16.8,14.1,7.1,31.9,-11.1
5.6,-16.1,4.3,-40.1,26.8,-31.8
39.9,12.1,-0.8,-31.0,29.3,-18.3
-43.1,-56.1,8.4,21.6,-5.9,-18.7
-35.3,-28.9,8.2,-0.3,18.2,-35.5
34.9,4.6,43.5,17.8,13.8,-4.5
30.1,7.6,27.5,31.4,16.7,-8.5
64.9,78.4,3.8,26.4,16.8,18.6
7.5,-6.3,34.8,25.9,24.7,-25.8
3.4,-25.2,-2.7,-1.9,12.3,-18.8
72.3,77.5,34.6,19.1,39.7,-4.4
16.9,-1.7,-12.6,-2.9,25.0,-22.7
53.1,2.5,-22.8,-7.0,26.5,-15.1
-25.3,-30.2,34.5,32.7,-4.5,-8.5
-13.6,7.5,-11.5,32.5,32.0,-35.6
50.5,1.7,33.1,30.5,18.3,-7.8
39.1,-0.9,-2.9,-19.1,29.9,-22.9
55.9,9.6,4.3,-75.7,41.9,-28.6
-67.7,-72.7,36.1,36.6,2.4,-38.1
-64.7,-45.9,11.2,65.5,11.7,-39.6
52.2,5.8,21.4,43.7,30.6,-18.8
44.4,46.9,-4.1,-51.5,25.6,-4.5
68.8,36.8,1.3,-49.7,37.1,-14.0
-7.5,-29.0,17.6,70.3,30.5,-42.5
-15.6,-42.6,17.7,-6.9,5.2,-21.3
63.6,17.0,48.4,6.9,21.2,-3.1
32.3,4.3,-21.0,-36.7,7.5,1.2
72.4,17.9,-33.4,-13.5,45.1,-25.3
-52.6,-19.1,54.9,20.3,16.9,-35.8
-54.6,-57.8,14.0,3.8,10.7,-39.1
71.5,18.5,42.7,10.7,42.4,-23.9
-13.3,5.3,-13.6,-40.2,0.3,-2.5
43.8,13.3,-57.8,-33.9,34.5,-22.7
-41.8,-49.3,15.2,33.4,24.4,-49.4
-44.0,-7.8,34.0,19.4,17.4,-30.4
100.5,68.3,101.0,66.1,210.1,-180.0
157.3,163.0,127.7,115.4,464.4,-410.5
239.4,210.5,151.8,142.4,565.3,-484.5
57.7,52.3,89.1,82.9,161.8,-142.6
-39.9,-48.9,-20.6,-16.3,-140.8,126.7
-48.0,-94.7,-33.6,-55.4,-325.5,307.2
-3.5,-17.4,-60.2,-43.1,-86.0,85.0
64.7,25.4,-25.1,-17.7,16.0,5.7
