146.9,123.2,10.7,8.1,70.9,-4.9
-1.9,3.9,1.0,-8.6,1.6,-0.9
1.7,3.8,-1.6,-0.7,12.9,-12.4
8.5,10.9,19.9,89.5,37.0,-32.9
-2.0,4.3,-11.0,-0.4,1.0,-1.0
107.7,60.6,10.5,-5.0,38.8,2.4
7.7,16.0,32.0,3.6,45.4,-39.9
20.8,3.9,-9.0,5.6,24.3,-18.7
25.5,9.6,92.4,63.5,40.9,-33.7
8.8,16.8,8.3,6.8,49.1,-44.2
86.6,86.0,20.2,21.7,58.5,-16.7
-9.3,3.0,12.7,5.1,8.9,-10.5
57.7,6.4,9.0,1.8,56.4,-42.9
56.2,10.9,46.4,49.6,51.0,-36.0
-12.1,-0.2,-6.1,-13.6,-1.3,-2.3
110.4,68.4,0.8,7.9,40.9,2.8
3.8,11.6,6.3,19.0,33.0,-29.9
21.4,19.3,3.7,-1.9,42.0,-32.1
11.1,11.2,66.4,91.6,5.6,0.4
7.5,16.0,15.0,10.4,45.8,-40.4
130.8,109.2,-8.5,3.6,31.1,28.3
4.5,13.5,6.4,15.5,35.1,-32.0
5.2,7.4,11.1,11.4,38.3,-36.0
5.5,3.1,76.0,86.8,39.3,-38.1
1.2,8.7,3.9,7.9,23.3,-21.6
132.2,52.2,6.8,7.5,51.0,-6.9
5.0,12.3,11.4,13.1,38.7,-34.8
14.4,8.1,4.2,7.2,21.3,-16.0
21.9,21.0,57.4,27.8,48.1,-37.9
7.4,16.2,9.6,17.0,47.3,-42.7
117.6,91.8,18.9,1.7,41.6,9.4
13.2,11.2,48.3,-17.8,43.1,-38.8
7.5,4.5,-3.8,4.0,8.7,-6.6
5.9,8.9,56.1,29.0,2.9,0.4
12.7,10.0,8.3,3.6,41.5,-36.6
146.2,72.2,27.0,38.7,142.9,-92.6
128.1,153.0,109.6,137.6,442.5,-383.5
220.1,262.7,191.5,223.8,759.2,-656.7
175.3,211.3,221.4,266.6,600.3,-518.2
50.0,57.5,41.1,53.5,165.2,-142.0
42.1,41.7,-57.1,-79.3,-198.9,225.3
-113.7,-136.9,-105.7,-159.2,-412.7,359.4
17.9,-21.4,-10.7,-10.7,-31.2,30.5
33.3,-2.6,100.0,81.3,23.2,-17.0
8.3,8.6,5.3,6.8,20.5,-16.1
164.9,75.6,17.7,11.0,77.5,-20.3
25.3,7.7,4.7,2.8,20.4,-12.2
-14.1,12.3,8.6,9.6,21.8,-21.7
-9.3,16.4,117.1,72.3,39.0,-37.9
33.0,16.7,6.2,10.4,47.7,-37.1
134.9,95.5,11.0,6.9,43.0,13.9
9.3,7.1,9.6,20.8,30.2,-26.2
-5.6,11.1,5.1,9.0,30.3,-29.7
-14.5,-2.0,115.7,37.5,-1.3,-2.5
14.6,15.5,10.0,-6.2,49.0,-42.0
103.0,76.3,8.8,31.9,56.8,-13.0
4.5,15.4,7.3,38.0,31.6,-27.2
31.6,2.0,10.1,-2.4,56.4,-50.4
20.6,-9.9,25.2,14.3,17.3,-15.3
-1.1,9.7,-6.9,-2.3,11.8,-9.8
139.1,22.6,12.2,1.0,63.1,-26.1
24.6,16.4,19.9,-0.9,42.2,-33.6
-8.9,9.9,0.8,6.1,23.0,-22.7
-13.3,8.0,121.3,126.9,7.5,-8.3
