-661.1,-33.6,6.8,-127.7,-7.2,-137.8
635.5,232.9,-111.3,-166.0,321.5,-128.2
-293.9,-74.1,350.2,503.3,-44.8,-34.5
-276.6,-109.8,-214.2,-708.2,13.4,-98.4
592.1,420.6,115.9,344.1,175.1,54.7
-602.2,-280.1,-4.2,-171.9,37.1,-232.0
586.0,563.2,-2.8,-124.9,202.0,63.4
-220.5,-150.2,114.5,69.9,-1.2,-81.6
-191.9,19.3,21.1,-112.2,95.1,-128.7
594.3,463.9,151.6,235.8,230.1,12.8
-245.7,-44.6,8.4,-36.2,18.0,-79.2
425.0,418.5,14.7,-82.7,256.6,-60.9
-46.8,37.8,297.1,363.3,176.3,-173.7
-102.8,-60.5,-617.4,-749.4,-12.2,-24.7
400.6,69.2,73.2,534.3,174.4,-71.8
-737.0,-191.4,-148.6,-57.7,-66.4,-134.6
661.9,340.0,-159.7,-69.0,280.0,-54.3
-264.3,-154.9,385.7,156.9,76.1,-169.0
-280.4,1.0,-603.6,-540.1,22.0,-79.4
632.7,251.8,167.7,444.1,181.8,15.4
-608.0,-323.0,-148.1,-188.1,-48.7,-159.5
540.1,163.4,-184.9,-113.7,130.3,24.5
-208.3,-90.9,191.5,209.1,99.2,-163.6
-219.6,-63.3,-95.7,-117.9,61.1,-122.1
587.1,157.7,235.7,212.0,288.8,-123.2
-216.3,-197.5,-63.3,-90.6,-32.3,-61.6
377.8,453.7,-40.9,-123.6,218.5,-23.4
-59.6,-78.5,289.4,391.4,109.7,-141.0
-56.0,18.8,-457.2,-611.0,121.8,-126.6
537.9,245.1,715.7,446.0,758.0,-576.4
-20.7,301.6,294.4,492.6,2051.5,-1954.1
1359.7,1365.7,491.6,612.5,2897.0,-2237.0
384.5,433.5,897.1,1140.1,2096.8,-1882.1
-258.2,-158.1,-65.8,-386.2,-69.2,-24.0
304.6,-108.8,-75.9,29.4,-658.7,686.4
-1255.4,-748.8,-692.1,-763.0,-1945.9,1473.4
