132.9,11.7,-0.9,12.5,32.9,-3.8
19.5,4.4,-2.6,19.1,14.6,-9.2
6.4,18.7,21.4,11.8,42.0,-36.8
3.2,12.9,76.5,57.5,30.2,-27.7
23.3,12.1,8.2,-7.4,28.4,-20.6
85.7,69.6,2.5,20.4,22.0,8.8
5.1,16.0,7.3,23.7,19.0,-15.1
31.8,18.6,17.3,9.6,54.9,-44.8
24.5,11.6,96.7,58.6,28.2,-21.3
9.6,20.3,11.0,8.9,35.4,-29.9
145.8,12.6,8.9,5.0,35.5,-3.3
19.1,10.0,11.5,7.5,30.0,-23.9
0.8,8.6,15.3,12.5,46.7,-44.9
-4.1,0.5,110.0,19.7,28.8,-29.2
21.2,21.4,12.5,12.1,37.7,-29.8
129.8,71.4,15.5,-3.6,63.8,-23.1
12.0,18.8,27.3,-6.6,46.0,-40.2
14.4,-10.4,15.5,13.8,43.1,-41.6
8.6,-13.5,58.5,63.8,22.1,-23.6
9.0,11.8,16.6,8.7,35.3,-30.7
116.9,121.2,15.4,15.3,58.8,-11.4
6.8,9.8,12.6,9.6,19.3,-16.1
27.2,7.7,18.4,12.1,52.5,-46.0
17.6,-1.5,57.1,54.8,17.6,-15.1
11.9,11.1,1.6,5.7,37.8,-33.8
123.9,64.9,26.8,48.0,39.8,-2.2
-1.4,-5.9,7.6,45.1,3.1,-4.7
6.2,-0.3,7.9,2.6,28.9,-28.0
10.9,4.2,50.5,34.4,45.8,-42.6
6.3,5.5,11.3,2.1,30.8,-28.4
127.3,66.8,11.3,10.2,47.3,-7.9
14.9,10.4,14.7,22.5,36.9,-32.4
-6.7,-10.4,9.4,1.0,23.9,-27.4
-12.5,-27.6,70.7,7.6,2.8,-11.3
15.0,10.6,14.2,9.7,37.4,-31.5
109.0,47.1,29.0,7.7,22.8,7.7
12.1,9.4,22.0,27.6,23.3,-18.2
13.6,-17.4,1.8,1.1,3.2,-4.6
15.6,-15.5,85.5,91.9,10.4,-10.7
17.0,12.9,11.8,7.0,41.2,-34.5
153.6,67.8,15.7,17.9,61.3,-17.4
