121.1,28.7,21.5,-2.5,79.3,-38.3
-16.4,8.0,13.2,-28.7,23.6,-24.9
24.8,11.7,7.3,23.9,40.4,-30.1
15.0,2.2,16.1,135.0,12.5,-7.5
-19.9,1.1,26.2,11.7,13.7,-18.5
117.3,79.8,-11.9,3.7,52.4,-3.5
8.1,5.3,7.0,7.3,40.9,-35.1
-19.2,3.7,10.8,2.0,-4.1,0.0
-3.9,17.8,69.9,25.3,39.4,-34.6
8.3,8.3,33.0,14.5,41.5,-36.0
80.2,18.6,3.9,7.0,31.2,-5.8
0.3,8.5,11.5,30.1,39.4,-35.5
8.6,13.6,26.2,14.5,37.1,-30.4
16.3,32.0,32.9,58.7,58.8,-45.7
-2.7,4.2,7.8,12.3,30.7,-28.7
101.5,58.4,14.5,-3.2,39.8,-0.1
2.6,7.3,28.5,8.1,43.9,-40.2
20.5,44.3,10.1,21.6,60.0,-43.4
8.9,26.3,68.9,46.5,27.1,-18.5
-13.0,-8.6,5.9,0.2,-0.1,-5.6
76.8,32.7,20.6,8.3,33.6,-6.1
-2.6,6.7,6.0,12.1,15.0,-12.9
22.0,6.0,8.5,6.7,31.2,-22.2
16.3,-0.5,97.6,97.7,15.1,-10.9
1.3,12.1,7.8,13.2,26.2,-22.6
91.9,74.4,1.8,-1.9,26.5,13.1
3.1,5.6,7.7,4.3,24.4,-20.7
-27.4,19.9,2.3,5.4,0.4,-4.1
-23.1,15.3,84.9,112.5,12.9,-14.7
10.1,11.0,10.6,13.7,44.3,-36.5
105.0,67.8,13.5,17.3,67.6,-23.2
4.2,4.1,17.4,16.6,34.8,-30.4
8.3,41.8,6.8,5.9,28.1,-15.4
12.9,19.7,99.2,66.6,41.1,-31.6
1.6,0.2,11.7,13.2,27.4,-25.3
131.1,104.4,4.1,-1.4,37.7,18.5
25.2,15.9,31.2,15.6,56.8,-44.0
-4.0,24.4,21.9,21.4,55.1,-47.8
-17.9,11.8,144.5,126.8,15.4,-17.1
19.7,6.9,22.1,23.1,41.2,-33.2
126.2,91.8,2.6,5.6,75.6,-21.2
2.3,11.3,-18.2,-2.7,6.2,-2.8
-0.9,20.8,25.9,17.2,19.4,-14.4
-4.4,6.5,146.3,94.6,9.5,-8.5
0.3,1.4,9.2,-3.3,0.6,-0.6
156.5,74.9,-0.5,38.1,67.5,-9.0
14.7,2.8,8.1,47.9,56.2,-49.5
16.2,8.5,22.2,8.2,30.2,-22.1
18.4,10.5,159.8,25.8,36.4,-27.6
11.6,3.2,20.5,12.6,47.5,-41.1
161.5,143.4,10.8,40.2,95.8,-20.1
16.0,-1.2,-5.3,12.7,9.9,-6.0
5.3,0.1,6.5,-4.5,5.9,-4.7
21.5,15.8,137.1,94.5,51.8,-39.7
30.9,7.0,12.0,15.5,52.1,-39.7
148.3,84.0,-8.6,8.3,52.4,5.4
34.8,3.9,-7.6,15.6,47.6,-36.1
-0.0,20.9,5.7,6.7,20.2,-15.2
11.6,37.3,65.0,108.7,53.1,-40.0
25.7,-1.2,8.7,0.6,21.5,-14.7
181.1,27.5,-5.4,6.9,65.2,-10.7
13.3,-2.6,-0.3,7.4,15.9,-12.0
4.7,32.4,14.9,6.6,38.9,-28.7
-3.0,12.1,63.3,111.6,17.2,-15.1
14.8,-5.9,14.2,3.8,20.3,-16.3
145.4,48.0,0.8,12.1,66.2,-15.2
22.3,11.9,-0.5,28.3,40.3,-30.1
14.1,24.0,14.4,5.8,26.8,-16.7
12.2,24.5,92.9,80.6,21.2,-12.9
29.1,18.0,14.9,16.7,59.5,-44.8
112.0,44.7,1.6,25.5,45.4,-5.9
17.1,8.9,2.9,20.9,29.3,-21.4
27.5,5.8,9.4,6.7,28.2,-19.2
28.6,5.6,81.5,26.5,31.3,-21.0
21.7,13.0,10.9,10.8,42.3,-31.6
209.2,27.8,11.7,16.8,103.1,-38.3
14.7,-8.2,-0.3,0.1,6.8,-4.5
-11.0,7.2,11.4,7.4,35.7,-35.5
-13.2,-1.2,80.0,118.2,29.5,-31.4
25.5,0.2,9.6,15.7,37.2,-28.0
131.3,88.5,22.9,15.6,84.3,-28.0
24.5,6.3,6.2,4.8,25.7,-16.5
-2.0,5.5,13.6,31.2,34.3,-31.9
-1.3,10.3,32.2,82.0,36.1,-33.2
37.2,15.6,13.0,20.0,61.7,-45.4
87.6,163.5,14.0,17.0,73.1,-14.5
20.7,24.8,13.7,12.9,49.4,-35.8
27.7,-20.1,3.1,4.8,19.8,-15.1
