285.0,379.2,-39.2,-109.1,131.9,16.5
-131.6,-158.0,333.4,135.7,9.5,-80.5
-141.5,-15.5,-36.7,-32.5,-24.0,-9.0
285.7,419.1,124.7,127.6,134.2,24.7
-60.7,6.4,0.7,-3.5,10.7,-23.8
167.2,95.4,11.6,-29.6,86.6,-33.5
-20.1,-21.2,81.0,41.3,18.8,-29.9
-18.8,-43.1,-51.8,-81.8,23.4,-41.3
162.4,105.3,83.8,101.4,70.5,-13.7
-64.1,-24.2,-4.8,16.3,46.9,-71.7
135.7,66.0,28.9,35.2,132.5,-98.2
-76.0,-16.0,195.0,94.7,6.5,-28.7
-66.5,-29.0,-396.5,-110.2,38.8,-64.5
149.4,124.1,279.5,89.1,178.6,-131.6
-41.6,62.8,161.1,266.3,850.9,-929.1
678.4,637.0,326.4,511.7,1406.9,-1232.4
253.2,400.5,583.1,682.5,1366.4,-1343.8
136.1,323.0,342.5,340.9,970.4,-953.8
248.2,56.6,97.1,34.9,-48.2,122.0
-411.7,-367.9,-394.6,-419.2,-995.7,909.5
181.6,27.1,-51.8,-98.1,-89.5,144.8
-44.5,16.3,147.5,154.0,71.5,-84.9
-53.4,10.3,-56.4,-145.3,41.4,-54.6
247.1,83.5,58.3,125.1,131.9,-69.0
-184.6,23.5,21.6,-55.4,67.3,-109.1
223.2,41.5,-48.0,-115.6,63.1,-8.8
-77.4,-8.9,181.2,247.6,88.8,-117.4
-99.6,-64.9,-28.6,-321.8,13.7,-54.7
237.2,34.1,291.8,109.9,110.4,-60.0
-355.3,-77.7,-104.1,-69.8,-60.2,-31.6
298.2,84.6,-4.6,-138.3,84.6,-5.6
-134.3,-78.6,31.9,142.0,-21.4,-26.6
-108.1,-8.4,-151.2,-191.8,67.4,-100.1
317.6,371.5,57.6,240.3,150.4,1.3
-302.8,5.3,7.3,-31.9,-20.4,-42.0
319.5,213.1,-42.1,-86.9,65.0,53.5
-60.0,-5.0,40.9,133.4,28.2,-45.2
-65.4,-78.9,-69.0,-21.7,9.7,-46.0
335.2,183.7,48.5,34.2,118.1,-9.0
-70.3,-83.8,-55.3,-5.1,59.8,-102.4
155.7,38.7,7.2,-25.8,76.7,-39.4
-81.4,-81.8,19.4,31.0,-4.3,-34.3
-79.7,-108.6,-142.9,-109.8,1.4,-47.1
152.6,57.6,298.4,255.3,66.4,-24.2
-355.3,-237.7,-116.6,-113.8,-70.0,-63.7
316.1,243.5,-27.5,-78.3,150.1,-32.9
-114.6,-129.9,354.3,252.0,69.4,-135.5
-132.4,-170.4,8.4,16.8,9.4,-83.9
290.2,320.3,50.6,74.3,62.4,78.3
44.2,-71.9,12.8,-4.5,63.1,-79.0
119.7,114.1,-5.9,-22.9,44.6,7.1
-18.7,18.3,71.1,92.9,103.8,-114.0
-25.8,10.1,14.0,-50.1,79.5,-90.6
129.6,232.0,114.7,51.5,78.0,2.2
-221.7,-10.8,-26.2,-71.5,12.1,-64.7
245.3,194.0,-20.3,26.3,138.1,-48.1
-99.0,-75.0,60.7,96.4,-3.5,-36.9
-74.8,10.3,-127.1,-197.3,78.4,-99.7
229.6,30.2,154.6,372.4,85.0,-35.8
-327.7,-116.3,-23.2,-15.4,33.3,-138.2
362.4,255.7,-55.9,-132.2,161.5,-32.2
-154.8,-108.9,136.9,226.2,37.4,-103.0
-162.7,-77.9,-31.3,-93.8,10.9,-68.6
367.5,149.5,210.1,188.0,178.8,-76.4
-187.0,-29.7,6.1,33.7,69.0,-125.2
301.0,120.7,-17.2,-76.5,101.5,-13.6
-67.7,23.7,44.0,233.2,61.4,-75.8
-71.1,4.7,-1.5,-22.7,49.9,-69.9
295.2,38.4,115.5,133.4,81.8,-15.6
-171.0,-92.3,-28.8,-23.9,7.1,-69.2
202.4,76.4,18.3,-50.8,140.4,-89.3
-58.1,-107.3,142.8,34.7,12.3,-54.9
-34.2,9.9,-297.3,-47.1,93.1,-107.0
190.5,164.6,173.2,293.6,100.0,-25.5
-345.8,-36.1,-119.7,-121.4,-16.0,-68.1
293.9,31.6,-91.3,-152.6,75.1,-10.2
-94.2,-60.5,181.4,249.5,65.9,-109.2
-119.5,-134.6,-97.9,-44.4,-19.6,-39.2
294.9,264.4,58.3,22.4,78.5,47.3
-117.5,-172.8,-19.5,-24.5,-22.4,-46.4
177.5,61.2,4.2,-15.5,65.9,-17.9
-4.4,-52.9,132.9,62.7,12.1,-27.6
15.7,-10.8,-79.6,-30.8,80.2,-87.0
202.1,89.2,262.0,153.1,149.0,-96.8
-87.3,-54.8,-58.6,-7.3,2.1,-35.9
144.7,137.6,-76.0,-12.4,73.5,-12.7
-69.4,-46.1,62.4,79.7,4.6,-31.5
-70.7,-37.1,-459.2,-34.9,-0.0,-25.1
163.1,146.4,208.2,76.8,135.8,-75.0
-322.8,-61.9,-114.1,-41.0,-5.9,-80.2
343.1,122.0,-32.4,-121.1,91.4,7.0
-161.6,7.3,172.8,177.5,67.6,-107.2
-168.5,-14.7,-41.5,-137.2,44.5,-89.1
359.8,186.6,203.3,140.2,148.0,-34.5
-108.9,171.1,161.8,189.2,526.6,-558.4
666.0,436.0,352.7,417.1,1205.4,-1065.6
348.5,485.1,684.4,752.7,1492.8,-1439.2
274.7,418.7,421.2,449.0,1243.4,-1197.9
405.4,150.4,181.2,124.3,323.9,-228.2
-293.7,-168.9,-177.9,-195.7,-483.1,423.3
-105.5,-244.6,-318.0,-417.8,-837.9,835.5
-59.6,-33.1,32.2,36.8,19.6,-42.8
-50.7,-0.8,-15.8,-224.1,49.6,-65.2
261.5,243.0,284.6,290.5,403.0,-323.4
35.5,317.2,328.7,382.6,1229.9,-1262.1
770.6,890.0,397.0,581.7,1643.7,-1406.8
281.1,401.4,716.2,746.1,1436.7,-1413.6
-37.0,58.2,-31.7,-36.6,360.9,-389.5
280.4,82.3,64.2,119.6,-14.2,98.0
-17.5,-10.7,-4.5,-3.4,9.5,-16.6
165.0,44.8,-25.4,18.8,115.5,-79.6
-38.6,3.7,215.4,199.4,11.8,-21.1
-41.4,-9.2,-115.5,-8.4,2.6,-15.0
150.7,104.9,39.8,71.7,67.1,-13.4
-43.6,-30.8,-37.5,-4.2,2.1,-20.2
118.9,58.2,-6.5,-21.6,34.6,2.6
-76.3,2.6,204.2,34.8,34.7,-54.1
-89.2,-65.6,-146.0,-28.1,-9.2,-26.1
138.7,67.1,59.5,146.1,101.6,-63.9
-180.0,-319.9,-55.4,-20.4,34.6,-160.0
279.0,110.7,-58.1,9.5,118.8,-40.3
-144.8,-74.3,167.5,213.7,68.8,-126.4
-155.8,-75.8,-2.3,0.4,31.8,-89.1
292.3,272.9,302.2,121.9,163.8,-45.0
-73.1,-24.8,-39.6,29.7,74.4,-104.4
237.7,153.1,-54.3,5.5,95.3,-12.1
-44.1,16.9,122.7,59.6,87.8,-101.4
-71.7,-23.3,-17.9,-157.6,-5.7,-15.4
235.3,48.4,111.1,88.7,87.2,-31.6
-136.1,-20.3,-74.2,-22.6,37.9,-77.0
201.6,38.0,7.7,-103.7,89.2,-43.5
-84.7,-31.0,58.6,126.7,56.9,-89.7
-102.8,-59.7,-16.8,-32.4,-4.3,-34.1
212.8,71.4,79.7,378.8,127.3,-75.4
-327.2,-260.2,-8.0,-77.7,-44.8,-90.4
310.6,329.8,-51.3,-78.1,133.8,6.1
-133.4,-27.4,137.4,426.5,80.8,-125.5
-143.3,-88.1,13.8,-66.5,47.4,-106.7
295.9,191.4,138.7,33.6,84.2,22.8
-69.8,-149.5,-26.7,-37.5,-9.6,-44.1
217.7,279.7,3.4,3.9,109.8,-0.7
-69.6,-33.6,136.2,115.5,40.4,-69.0
-70.6,-8.3,-15.7,-17.7,36.9,-58.1
211.5,199.6,109.7,61.4,89.0,-0.1
-117.4,-256.6,-53.3,-93.9,-12.6,-78.7
162.1,50.2,-37.5,-11.3,110.6,-72.7
-65.1,-52.1,100.4,47.4,33.7,-64.3
-60.7,2.1,-218.7,-222.9,48.7,-66.9
168.3,235.0,232.5,310.0,131.4,-46.5
-403.0,-103.9,-154.9,-110.6,-23.0,-90.4
392.4,60.2,-22.8,-93.1,178.4,-93.6
-143.0,13.3,60.5,220.6,48.5,-81.6
-150.8,-80.8,-3.3,-18.3,22.0,-78.9
376.0,90.5,240.9,51.7,123.0,-28.6
-182.5,-12.0,-94.5,-29.8,-0.7,-43.0
247.6,146.9,-105.7,-3.8,53.9,32.8
-41.6,12.2,66.4,203.9,99.2,-115.8
-68.6,-57.7,-76.2,-22.7,8.0,-38.3
247.9,163.4,77.1,14.9,55.0,36.5
-278.2,2.7,-45.2,-32.3,50.8,-117.1
249.7,64.0,-68.9,-21.5,90.1,-28.0
-57.1,-15.7,135.5,116.7,87.4,-113.2
-60.9,-3.0,-371.0,-210.0,74.7,-96.5
247.4,135.7,158.6,375.9,82.0,0.1
-439.8,-68.7,-4.1,-97.2,0.0,-113.9
407.5,112.2,-30.6,-138.6,161.9,-59.9
-154.0,-40.8,123.1,362.7,66.9,-117.6
-152.6,-54.3,5.4,-156.4,71.6,-126.0
396.6,99.8,159.7,133.2,124.9,-24.3
42.9,-3.6,32.7,-2.0,108.5,-110.5
158.7,74.2,16.5,3.9,111.0,-68.0
-69.0,-10.0,18.3,114.8,-12.7,-3.9
-36.2,-3.8,-125.7,-9.8,98.1,-116.5
155.6,162.4,89.0,183.1,100.6,-34.5
-133.9,-85.1,12.0,-6.2,30.8,-86.2
157.5,59.2,-21.0,-134.9,68.4,-25.9
-75.6,-8.6,84.1,55.9,-4.3,-14.8
-63.3,-7.1,-341.4,-190.3,37.3,-57.1
178.0,105.5,92.6,287.0,137.7,-85.6
-396.1,-85.0,-92.3,-98.5,-31.4,-74.9
330.5,285.9,-5.4,-161.1,153.0,-20.7
-126.6,-138.9,292.1,293.2,7.3,-71.3
-110.2,-30.0,-32.8,-99.5,62.7,-100.2
313.8,210.2,143.9,282.9,96.4,17.0
-214.7,-73.3,11.9,-29.3,11.3,-78.5
293.3,264.0,12.5,-2.6,135.8,-16.9
-41.4,-63.8,100.4,385.8,88.4,-123.4
-49.9,-24.3,-122.2,-91.3,59.5,-82.8
276.2,244.6,153.5,104.6,78.0,39.0
-95.3,2.9,-7.5,-56.5,33.1,-57.4
164.8,131.4,-30.7,-11.2,68.8,-4.6
-60.2,8.9,254.1,89.4,88.9,-109.2
-71.1,-12.5,-17.4,-255.3,52.0,-75.8
184.2,127.2,65.3,65.7,134.6,-73.9
-362.0,-219.3,-52.4,-28.3,-22.5,-112.0
379.5,47.2,-85.1,-25.6,132.4,-49.4
-183.6,-33.7,76.7,195.2,7.8,-58.0
-177.5,-92.9,-75.5,-196.8,28.6,-94.0
366.2,113.3,289.3,27.9,87.4,14.2
4.4,31.9,-37.9,26.3,85.6,-85.4
167.4,112.2,-66.2,-24.0,38.9,22.9
-41.0,20.8,143.6,123.0,75.4,-86.6
-55.3,9.0,-33.2,-27.8,26.9,-39.2
195.4,95.0,86.8,109.2,133.5,-79.1
-139.0,-7.5,7.2,-24.0,54.7,-92.3
164.3,119.5,-1.1,-10.4,113.2,-57.2
-29.3,22.7,73.2,138.8,87.5,-97.4
-38.5,-62.6,-253.1,-4.1,56.4,-86.8
170.5,65.9,257.7,67.7,134.0,-93.4
-310.6,-222.4,-103.9,5.3,-15.4,-109.6
298.3,335.9,-105.5,3.5,102.0,40.4
-115.1,-0.4,65.4,307.0,82.3,-115.6
-118.8,-137.9,49.5,-7.9,69.6,-138.4
315.7,155.2,85.0,77.0,160.9,-66.9
-61.0,-149.3,15.4,8.1,45.4,-102.3
180.9,36.2,-29.2,-7.6,55.7,-12.6
-34.6,-46.1,94.3,171.9,11.5,-33.1
-8.4,-16.2,-33.1,-70.0,100.4,-115.8
178.6,267.5,97.9,84.4,47.7,56.7
-28.6,-6.2,-18.6,10.3,60.5,-75.0
168.5,99.6,5.1,17.1,136.9,-87.8
-58.8,23.0,158.2,51.9,81.6,-96.8
-54.7,-55.4,-97.0,-226.2,95.5,-131.2
160.6,53.0,103.8,86.6,110.3,-72.5
-315.6,-184.3,-74.6,-109.1,6.4,-125.1
312.8,34.5,-92.1,-114.0,83.2,-14.5
-132.8,-7.2,198.7,227.2,-1.6,-28.6
-127.6,-114.4,15.8,27.4,15.7,-74.5
314.1,171.8,23.3,80.8,87.8,16.9
-159.1,-36.7,-28.5,-32.0,-3.6,-40.6
282.1,54.2,-24.4,-36.2,127.0,-64.1
-53.6,-12.9,116.3,144.8,32.7,-50.9
-61.1,0.7,-96.3,-145.9,7.3,-21.2
284.2,158.1,97.3,202.6,133.9,-44.5
-271.0,-88.6,-40.6,-60.8,-53.1,-23.8
307.0,100.5,-19.3,7.5,138.5,-59.4
-132.7,-54.2,56.2,85.8,-25.4,-15.4
-102.6,11.1,-130.1,-96.7,76.1,-103.7
311.0,141.7,205.9,269.0,152.3,-62.6
-438.7,-5.2,-29.9,12.4,13.2,-112.9
379.4,70.9,-42.7,27.6,178.0,-93.3
-103.7,-94.7,298.2,101.5,84.6,-140.5
-127.2,-121.4,-31.9,-21.4,5.0,-64.3
376.7,274.7,139.6,209.2,168.7,-31.2
-111.9,-110.6,16.1,10.1,68.8,-129.5
222.9,55.5,-5.1,13.9,122.8,-71.3
-37.3,-42.8,54.3,171.9,-4.2,-14.7
-12.0,13.4,-24.5,-44.8,81.2,-89.1
229.4,173.0,122.3,248.8,144.7,-63.0
-5.9,-2.7,-27.8,-60.5,83.5,-93.3
134.7,116.3,17.7,-37.0,117.1,-69.0
-80.0,-20.1,75.3,32.5,12.2,-36.7
-79.4,-29.4,-28.9,-14.9,14.5,-40.9
137.8,143.8,109.2,135.9,127.5,-73.0
-345.1,-185.3,-140.2,-16.3,29.8,-156.2
339.4,283.3,-117.9,-93.0,120.0,17.1
-121.4,-72.2,311.5,162.1,24.6,-72.2
-124.9,-4.4,-35.5,-120.4,13.0,-43.2
329.1,301.0,74.3,181.3,85.4,56.9
-178.7,-117.3,4.4,21.7,53.3,-128.8
324.6,90.6,-65.5,26.3,137.7,-56.7
-70.5,18.5,92.5,144.7,56.5,-72.3
-77.7,1.5,4.8,-67.1,32.2,-51.4
310.3,225.0,75.4,128.4,89.2,28.5
-288.8,-50.0,-110.0,-19.6,-14.3,-61.2
284.1,59.1,-11.6,-56.3,102.4,-34.5
-98.4,-80.8,138.8,112.7,1.0,-44.3
-71.8,28.8,-155.4,-3.8,91.0,-108.1
272.5,145.8,171.5,152.1,63.2,28.4
-357.2,-41.0,3.8,-5.7,-6.3,-81.9
343.1,183.6,-186.1,-137.5,91.4,22.5
-144.3,-112.4,55.4,396.3,32.0,-95.5
-160.7,-147.8,-116.3,-44.9,-23.4,-47.5
339.0,296.0,349.2,127.5,77.6,65.5
-227.0,-50.2,-31.0,17.7,32.8,-99.2
315.3,99.0,-39.2,18.0,118.4,-35.3
-70.6,8.0,195.4,61.4,48.9,-67.4
-62.1,24.9,18.4,13.9,77.7,-92.4
306.8,49.7,147.1,91.2,89.6,-17.7
-97.5,-17.1,-99.4,-69.9,8.7,-35.8
188.7,77.4,-58.9,-23.8,118.1,-68.9
-88.2,-13.1,164.3,73.5,16.0,-40.0
-92.0,-17.4,-66.9,-104.7,3.3,-28.6
197.2,62.7,147.9,199.8,146.9,-101.9
-216.2,-342.2,-62.7,-85.9,-0.9,-135.9
253.9,158.2,-48.4,-129.0,60.5,29.9
-154.1,-19.9,155.2,261.0,-25.4,-11.8
-134.6,-63.3,-2.1,-84.4,40.4,-90.2
264.8,325.4,101.0,56.5,97.5,36.1
-13.9,-48.4,-4.4,-31.3,0.5,-15.7
148.9,90.4,-2.3,3.4,85.2,-37.1
-22.5,-26.8,148.5,100.4,54.1,-71.8
-40.6,-79.2,-14.8,-73.5,-7.0,-21.3
150.3,186.2,141.0,127.3,89.8,-16.9
-16.1,-41.2,-12.5,18.0,102.1,-127.0
112.0,162.1,7.6,-36.4,78.9,-20.3
-59.0,-50.4,166.8,99.9,64.2,-96.7
-59.0,-39.3,-232.4,-91.7,64.2,-93.3
99.7,119.8,103.7,31.8,37.3,12.6
-328.3,-117.1,-63.9,-50.1,-2.7,-100.4
346.6,205.8,-14.1,-43.9,110.6,8.7
-159.7,-93.1,189.3,197.8,88.6,-157.0
260.4,490.2,347.9,549.2,1509.3,-1474.8
769.8,523.0,717.1,717.8,1541.8,-1389.9
-253.4,-76.2,-64.1,-70.9,-150.9,90.9
-27.0,-207.5,-419.0,-433.8,-993.4,1032.7
-154.5,-69.0,144.7,21.2,-176.7,142.6
-80.0,-23.9,-15.7,-48.6,75.2,-107.0
311.8,129.1,145.4,183.6,152.5,-65.6
-60.5,-20.3,-51.9,-26.4,66.1,-91.3
157.3,47.3,-15.4,-1.9,128.1,-94.2
-57.1,21.4,121.6,84.7,75.5,-90.4
-74.8,1.2,-206.3,-169.6,15.4,-32.4
144.7,71.3,64.9,126.6,85.4,-44.2
-377.3,-314.8,20.3,24.5,20.1,-187.0
316.3,388.1,7.1,-111.5,121.9,36.2
-86.3,-77.7,105.4,225.1,90.2,-138.1
-91.4,-6.1,12.3,-7.7,72.9,-101.9
316.3,143.3,70.1,151.0,121.9,-27.6
-144.7,-5.8,-1.4,0.5,11.2,-46.1
187.1,145.2,1.0,-14.3,54.8,18.8
8.9,-16.8,95.9,67.7,77.8,-87.9
16.4,-1.0,2.3,22.8,103.2,-110.1
182.0,23.6,82.8,89.8,37.5,5.0
-222.7,-11.6,-92.5,-76.3,-1.1,-50.6
175.3,92.5,-28.9,-77.6,75.2,-20.7
-19.1,12.3,74.6,85.5,73.3,-80.9
-31.7,-32.4,-100.0,-300.0,30.6,-48.4
179.4,175.3,290.8,81.2,89.1,-13.4
-360.3,-252.2,-117.5,-122.6,-60.1,-79.4
295.2,366.5,-22.4,-49.4,93.8,56.8
-89.3,18.4,276.2,251.5,89.6,-114.1
-93.8,13.4,1.6,-108.4,74.6,-99.8
298.2,122.1,31.1,243.0,104.2,-16.8
-184.8,-104.5,25.2,-34.3,52.1,-124.9
253.7,385.6,28.7,10.4,149.6,-9.1
-21.0,-64.8,141.4,55.7,9.9,-31.8
-12.2,-72.2,-5.9,-81.6,39.9,-65.8
242.1,216.7,47.3,243.6,110.3,-11.8
-282.6,-43.4,-39.8,-68.0,-7.6,-64.4
249.9,197.9,-66.5,-53.0,64.1,35.8
-55.7,-95.0,137.6,238.9,92.0,-137.9
-63.2,15.1,-182.1,-57.2,66.6,-84.0
250.9,78.5,34.9,224.8,67.6,1.8
-389.5,-112.6,-12.0,-38.1,7.9,-123.4
315.6,85.7,-65.6,-118.5,88.1,-5.4
-84.4,-85.2,297.3,117.5,91.7,-141.7
-104.2,-45.7,-60.0,-186.2,24.8,-62.7
317.4,189.9,90.4,132.7,93.9,15.9
-243.1,-196.6,-1.1,-19.4,-29.1,-73.4
294.5,164.1,-29.1,-55.6,79.5,20.0
-67.9,-16.5,169.1,101.8,14.7,-34.7
-48.1,-7.3,-20.4,-13.0,81.6,-103.0
318.4,168.8,55.2,124.7,160.3,-63.1
-102.2,-60.7,10.5,12.0,31.7,-73.2
161.5,61.1,-42.3,-22.2,118.1,-78.9
-68.6,-51.2,80.2,105.7,8.0,-37.0
-65.5,-3.5,-24.8,-101.5,18.4,-35.7
143.7,71.3,96.9,92.5,58.1,-14.1
-277.6,-59.8,-122.5,-126.0,-49.0,-22.0
297.6,152.0,-90.6,-123.2,111.6,-18.4
-144.2,-90.2,153.7,252.4,-1.7,-53.2
-151.1,-126.5,-367.8,-18.0,-24.8,-39.6
297.9,72.4,304.0,99.2,112.8,-40.3
41.8,-5.3,-108.1,8.1,67.0,-65.6
143.0,92.2,-46.3,9.0,79.6,-31.4
-18.6,-17.3,287.8,70.3,103.8,-123.4
-21.6,26.9,-19.5,29.1,93.4,-101.0
127.9,112.1,168.0,51.8,28.8,25.6
-61.9,-46.0,-7.0,-6.3,71.2,-104.4
191.9,159.1,-7.7,24.1,145.9,-77.4
-80.5,-21.7,71.9,105.7,68.6,-98.1
-94.2,-45.9,-199.5,-78.2,22.4,-56.8
167.0,104.0,106.1,356.8,61.6,-3.5
-426.6,-88.3,-104.6,-28.1,8.1,-125.8
403.0,268.0,-48.1,-126.1,139.2,5.5
-140.7,-124.2,223.0,342.8,58.7,-127.5
-156.4,-17.9,-19.7,-41.8,5.6,-44.9
405.4,243.3,38.7,196.1,147.3,-10.0
12.4,30.9,-50.9,-35.3,30.7,-22.9
178.3,165.3,-18.0,33.3,138.8,-70.0
-38.5,-53.9,169.8,135.4,47.7,-74.6
-35.7,-14.0,-61.1,-38.1,56.9,-73.6
162.0,46.8,129.6,104.3,83.4,-43.7
-113.9,-36.3,-80.5,-47.7,-15.2,-18.5
156.4,81.9,-49.5,-64.9,79.1,-30.5
-30.3,-66.3,132.0,149.1,86.2,-119.3
-50.7,-52.3,-116.0,-234.5,17.0,-43.8
163.2,197.7,156.1,329.9,102.1,-25.4
-309.8,-76.7,-30.2,0.8,14.1,-104.3
299.8,124.7,-49.9,-68.1,80.6,10.1
-118.1,-26.9,254.1,111.0,26.3,-62.5
-103.0,-69.4,22.8,65.5,77.1,-125.6
302.2,274.0,101.4,22.0,88.7,41.0
-86.3,-344.4,-4.8,-28.4,-16.2,-90.7
201.9,94.7,-26.2,-8.7,112.0,-53.8
-15.9,-64.1,44.7,127.1,79.4,-106.7
-11.1,-21.3,-141.9,-70.4,95.5,-113.0
212.8,141.7,124.4,135.2,149.0,-80.3
-52.7,-171.4,-14.0,-2.6,16.6,-73.7
125.9,81.0,-17.7,-14.0,75.1,-34.7
-47.6,-35.1,94.3,138.3,73.0,-100.5
-62.6,1.6,-154.5,-389.1,22.2,-38.2
125.6,185.9,295.0,115.6,74.0,-5.6
-376.5,-137.2,-43.6,-38.5,8.3,-127.7
397.3,172.0,-89.3,-113.5,158.7,-43.0
-168.2,-10.2,227.6,324.9,59.7,-105.4
-176.4,-63.0,-126.6,-75.1,32.0,-90.0
395.3,73.9,221.3,100.6,151.8,-60.5
-69.2,-105.2,-49.1,-3.4,29.6,-74.7
227.9,156.8,-73.0,-34.8,47.8,38.9
-78.7,-18.7,71.7,65.4,28.8,-54.5
-72.9,-0.6,-35.8,-37.2,48.4,-68.8
260.7,155.0,156.8,58.4,158.6,-77.1
-104.2,-86.7,-39.2,-60.0,44.3,-94.8
226.4,123.7,-39.6,-2.9,59.4,16.8
-137.3,-90.5,97.1,48.4,-14.4,-38.6
-111.7,14.7,-49.5,-5.8,72.1,-99.3
248.9,57.0,234.0,88.5,135.6,-79.3
-302.8,-165.8,-67.7,-40.9,13.3,-123.7
368.5,106.2,15.4,-124.8,160.6,-68.7
-166.5,-114.3,212.5,199.0,63.4,-135.3
-191.0,-59.6,4.5,-91.3,-19.7,-36.4
371.3,297.3,71.3,285.2,169.8,-27.7
-296.0,-2.5,-15.7,-48.6,-38.6,-24.0
374.6,63.3,-13.9,-39.5,152.0,-68.4
-67.8,6.2,147.4,140.1,87.4,-109.0
-98.2,-28.3,-31.7,-24.2,-15.3,-11.8
370.2,183.3,64.3,70.3,137.0,-21.1
-46.1,17.7,-23.1,14.7,66.8,-78.3
156.7,12.8,-27.4,-64.0,38.9,-5.7
-80.2,-39.5,118.6,84.7,81.7,-117.1
-109.9,-23.6,-279.2,-260.5,-18.7,-9.3
171.0,89.4,97.3,81.5,87.4,-35.3
-239.7,-43.2,-115.3,-109.6,-7.8,-55.6
256.0,248.4,-35.3,-18.2,159.8,-55.4
-126.7,-144.3,201.2,95.5,-10.1,-54.9
-128.1,-71.0,-170.1,8.8,-14.8,-29.9
225.7,109.1,279.5,52.1,57.1,15.0
-63.9,-60.9,-12.1,27.5,64.3,-100.2
151.8,182.7,-20.4,-11.6,56.4,19.5
-22.8,-40.5,226.0,18.5,11.7,-28.4
-5.4,-33.9,3.3,-57.5,70.6,-88.0
155.6,52.1,89.6,241.4,69.1,-28.1
-121.2,-27.9,-65.1,-11.4,81.1,-122.5
216.8,120.6,-34.7,-35.7,90.1,-19.4
-99.3,-11.9,94.8,81.6,68.1,-100.2
-97.2,-0.9,-190.1,-72.7,75.0,-103.6
225.7,96.0,103.3,160.1,120.1,-57.1
-255.8,-66.7,-68.4,-21.0,-28.4,-43.1
250.4,178.6,-118.5,-87.0,60.9,34.7
-126.1,-116.5,73.5,90.6,37.8,-99.0
-114.2,-41.2,-13.9,-0.0,78.2,-121.9
247.3,50.3,29.6,225.9,50.6,12.3
-148.5,-11.6,20.0,-24.9,53.9,-94.8
281.0,160.1,32.8,-17.7,157.2,-69.8
