42.9,-4.2,-26.4,-7.9,12.3,-4.3
18.0,9.7,3.6,-13.4,34.2,-28.7
-45.7,-3.8,-1.1,3.2,-7.9,-1.8
-38.7,-5.7,5.5,-43.2,11.6,-21.5
9.0,-1.7,5.7,4.7,9.0,-8.2
74.2,22.4,-5.1,-6.8,33.9,-14.7
17.4,5.2,-14.8,-8.5,5.7,-1.5
-53.5,-53.0,18.0,18.6,17.1,-39.9
-53.1,-2.0,10.0,16.6,18.1,-29.9
22.1,9.0,29.5,22.2,18.8,-13.0
89.3,15.3,18.8,4.1,42.5,-21.9
44.7,18.3,15.8,-13.1,34.9,-22.8
-3.2,6.0,28.5,16.9,10.9,-10.0
2.8,15.3,3.0,15.3,27.7,-24.6
40.2,7.1,8.0,24.7,22.1,-13.2
24.0,13.0,-4.9,-60.4,13.5,-5.9
6.8,0.9,-8.6,-46.3,5.1,-4.3
-17.2,-21.4,23.2,14.5,22.5,-30.5
-19.9,-8.5,16.5,4.1,15.1,-21.5
7.4,1.5,31.8,7.7,6.8,-5.5
15.1,36.3,-18.2,-8.1,9.9,0.2
8.8,8.7,-47.0,-9.3,14.9,-12.2
-23.4,-54.8,20.2,12.8,10.6,-27.4
-23.8,-49.2,45.6,5.3,9.3,-24.6
9.2,13.8,49.4,21.9,15.9,-10.8
70.7,46.4,-0.8,10.9,20.1,3.2
37.8,4.6,-2.4,9.8,12.9,-4.0
19.2,-2.1,38.8,24.5,15.7,-12.2
24.1,8.4,7.4,21.6,29.5,-22.9
42.0,24.1,7.6,21.6,24.6,-12.0
81.5,-0.4,-19.2,-45.9,24.7,-8.4
19.8,-0.2,-6.1,-39.5,7.7,-3.4
-66.1,5.0,18.6,18.6,11.7,-25.0
-64.9,5.1,20.2,34.7,15.1,-28.1
20.7,-4.2,13.1,10.1,10.1,-7.3
74.0,7.7,-17.6,-54.9,25.7,-9.2
28.3,0.6,-47.0,-50.3,9.1,-3.4
-80.4,-32.4,31.2,25.3,2.0,-25.0
-76.0,-12.5,70.1,65.9,14.5,-32.1
32.2,4.1,16.2,21.6,19.9,-12.1
