6.3,41.8,5.5,-6.3,22.6,-13.9
-35.5,5.1,-4.8,-41.7,-7.1,-1.0
-50.3,-37.7,-0.2,9.0,-12.2,-8.3
-46.1,-21.6,133.8,40.8,0.2,-16.8
49.1,83.4,89.3,65.4,244.6,-226.8
203.3,214.8,178.4,153.0,550.2,-480.8
98.2,133.3,147.7,112.1,418.9,-387.7
-20.9,-15.3,0.4,-6.8,-36.7,29.1
-94.6,-77.0,-21.2,-63.5,-255.9,227.7
-88.4,-32.3,-40.6,-38.6,-136.3,113.6
41.4,13.7,14.0,12.8,46.9,-35.6
-37.9,-3.3,2.8,2.0,-6.5,-3.7
-70.2,3.0,3.7,-10.5,3.6,-22.8
-65.0,6.1,50.6,23.0,19.2,-36.9
-31.9,1.7,3.8,-0.7,11.5,-19.8
3.0,31.0,9.0,3.3,28.5,-23.3
-36.5,-3.1,0.5,-20.7,-5.3,-5.2
-4.0,9.0,10.7,-1.0,31.3,-31.7
-10.8,1.8,67.2,13.0,11.1,-13.7
-31.8,4.5,5.9,10.8,8.5,-16.9
72.0,52.3,40.4,7.0,33.0,-4.4
-15.3,13.2,35.0,20.5,25.8,-28.3
12.2,8.9,5.2,6.8,17.9,-13.0
7.0,3.7,56.3,49.9,2.2,1.0
-14.2,16.9,11.2,10.1,29.1,-30.6
-20.7,30.4,-41.6,-14.7,11.4,-12.2
-14.8,14.6,-10.5,-24.1,34.8,-38.2
-10.5,0.9,4.1,5.9,9.5,-11.8
0.2,9.6,85.4,-0.6,41.2,-41.0
-22.2,13.3,7.7,2.2,12.7,-16.0
48.1,21.3,-3.3,-6.2,16.3,0.0
-6.0,7.0,-32.7,1.0,22.4,-23.5
-23.9,-11.8,4.6,2.4,5.1,-13.7
-24.8,-4.1,76.9,36.1,2.4,-10.0
-9.7,4.2,9.9,13.2,11.3,-13.4
119.0,110.6,6.6,7.2,59.1,-8.1
6.5,12.7,3.8,8.6,33.6,-30.3
0.2,2.8,14.0,12.6,18.5,-18.8
-4.3,-12.1,54.9,9.3,5.2,-8.7
-4.2,6.9,-1.0,11.3,1.9,-1.2
20.6,38.9,-14.8,-36.0,39.4,-27.9
-13.1,11.6,4.5,-34.6,35.6,-39.2
-11.7,-2.4,7.9,12.7,27.6,-33.5
-19.5,-28.3,7.5,41.7,4.2,-15.6
-23.6,2.9,1.5,-5.8,4.4,-10.0
