-228.3,-236.5,-19.3,-123.4,28.3,-159.3
294.4,166.7,-27.8,-190.6,112.8,11.1
-138.9,-5.9,70.3,60.6,-16.0,-28.5
-130.1,-46.1,118.5,79.4,10.0,-63.6
302.3,175.4,-3.3,25.0,136.2,-8.2
301.5,64.5,60.8,-15.5,180.3,-81.9
-11.7,66.8,64.0,17.6,110.8,-108.8
35.0,14.1,-15.5,44.7,40.8,-30.0
26.2,4.9,-195.9,-105.0,14.9,-7.2
-13.5,64.9,234.9,228.8,105.6,-103.6
-163.9,-93.7,8.8,-159.9,27.8,-105.0
272.1,148.7,-36.4,-174.4,177.3,-70.1
-146.3,-129.2,42.5,195.6,-38.1,-35.6
-143.7,-88.7,-227.4,-87.4,-30.3,-34.2
237.5,88.5,43.3,157.9,74.8,16.3
-469.0,-15.7,-22.7,-73.7,-89.4,-58.7
410.2,360.8,7.3,-131.2,182.6,18.0
-136.0,-133.4,134.9,294.8,64.2,-144.7
-150.4,-149.4,99.7,-68.1,21.4,-106.1
394.9,108.6,11.1,108.4,137.1,4.7
-7.6,129.0,38.2,-8.3,98.0,-79.2
139.6,20.4,17.8,-23.7,68.7,-23.8
-20.6,-7.2,25.7,130.6,2.0,-9.7
15.8,24.6,-33.0,-88.1,109.7,-107.7
146.6,25.1,172.2,71.8,89.5,-44.1
-446.3,-274.3,-38.4,-59.7,-45.2,-159.5
407.5,62.6,-64.9,-8.4,206.3,-75.8
-101.3,-118.0,104.3,234.3,-14.1,-44.5
-75.1,-109.6,-93.2,5.6,63.8,-118.9
407.5,255.8,262.0,182.2,206.3,-32.2
-279.9,-221.3,-22.0,-39.1,-25.6,-114.7
308.8,204.2,-88.4,-99.7,187.1,-54.9
-78.5,-94.6,239.8,95.3,66.3,-118.6
-39.6,-7.3,99.4,105.1,181.8,-211.9
670.3,853.1,290.4,336.7,1259.7,-950.3
811.3,581.7,395.6,462.5,1650.6,-1391.3
216.2,334.3,247.2,238.9,784.3,-702.9
-109.1,-153.6,-116.8,-111.7,-373.5,333.1
-283.6,-394.0,-247.2,-345.9,-891.1,783.2
-114.5,-50.4,-24.2,157.9,-196.9,164.3
-132.0,-109.3,-34.9,-99.8,-8.1,-59.2
203.5,465.3,-63.1,-97.6,148.5,12.2
-90.6,-75.8,67.8,239.6,66.1,-118.9
-98.5,-65.5,-305.0,-84.8,42.8,-93.6
203.5,250.9,56.1,245.8,148.5,-37.9
-181.0,-20.8,-107.3,-66.9,40.2,-106.4
280.4,112.5,-115.8,-118.0,94.6,13.8
-126.4,-122.6,44.1,204.8,6.4,-76.3
-115.4,-47.8,138.6,117.2,38.9,-91.0
308.9,117.1,20.6,22.2,179.0,-67.0
188.3,112.6,35.8,12.1,97.3,-17.6
28.0,7.0,42.4,28.7,99.4,-96.6
15.7,31.7,-23.9,-13.5,29.2,-18.8
44.6,53.0,-181.6,-6.2,114.9,-97.3
3.5,-8.6,226.2,123.9,26.7,-30.0
-341.5,-40.4,-27.8,-44.8,-31.3,-86.8
334.4,171.6,-1.2,-55.2,138.8,-2.4
-155.8,-54.7,47.5,203.0,45.4,-112.6
-155.0,-7.2,-161.9,-144.7,48.0,-104.5
363.3,186.4,151.4,145.5,224.5,-82.6
-161.1,-160.7,-19.1,-39.1,61.3,-155.5
262.9,207.4,-97.5,-72.3,84.7,41.1
-105.5,-13.1,54.0,251.9,76.9,-121.1
-140.9,-33.0,120.5,73.9,-28.3,-23.2
294.4,71.6,9.8,66.6,178.1,-81.2
185.7,-58.0,18.5,22.4,110.5,-73.2
54.8,93.8,19.8,22.5,81.8,-49.8
33.2,38.0,22.2,69.3,108.0,-98.1
10.0,-2.1,-102.9,-248.9,39.2,-39.7
54.8,110.4,192.0,45.0,81.8,-45.0
-221.0,-100.3,-11.1,-15.2,37.5,-135.9
301.1,178.0,-91.5,-80.5,191.8,-69.8
-100.3,-5.1,56.8,238.0,35.2,-72.7
-100.3,-102.1,-140.1,-133.4,35.2,-94.6
305.9,251.2,61.8,247.9,206.1,-66.7
-226.2,-240.6,-76.3,-102.1,-53.9,-70.1
265.3,174.9,-133.3,0.8,119.3,-2.1
-127.8,-36.9,64.3,110.5,-23.2,-24.6
-103.3,4.7,-28.0,58.5,49.5,-85.3
291.1,98.0,94.5,56.2,195.8,-95.8
209.6,162.7,-11.3,41.8,111.9,-15.0
-2.0,17.0,11.5,48.6,90.4,-94.9
43.2,13.2,53.5,50.8,19.9,-4.9
47.5,21.0,-84.6,-21.7,32.9,-15.9
-8.5,11.8,164.6,150.0,70.9,-77.3
-326.2,-33.0,-61.0,-65.9,-30.2,-81.7
309.0,88.9,-108.5,10.8,204.7,-100.6
-121.2,-62.3,255.6,79.7,-24.7,-26.3
-105.9,-99.1,-66.9,-50.1,20.7,-78.9
301.1,80.2,275.2,232.0,181.3,-80.1
-364.4,-39.9,4.7,-64.3,-61.5,-60.5
356.2,321.4,-80.2,-9.9,125.5,52.9
-125.3,-78.0,179.4,169.2,68.6,-133.3
-136.7,-44.8,210.1,109.3,34.8,-92.8
390.3,296.6,-19.1,75.1,226.8,-49.9
46.5,202.2,23.8,0.1,39.6,19.3
54.6,2.9,6.9,-0.1,35.0,-20.0
67.1,52.4,-17.5,66.9,135.6,-113.8
58.8,44.9,10.2,-93.6,111.0,-91.2
66.8,18.6,166.2,154.0,71.4,-51.9
-313.3,-212.8,-24.0,-45.0,-40.3,-106.5
323.6,41.1,-83.7,-57.7,111.1,-5.4
-144.8,-192.1,134.8,208.0,4.4,-96.4
-152.2,-9.5,-258.1,-145.4,-17.7,-32.5
321.4,38.7,176.7,67.2,104.6,-0.5
-189.1,-62.6,-4.9,-32.0,1.6,-78.2
230.4,197.1,-47.2,-82.6,127.5,-18.3
-98.7,24.9,49.5,92.9,59.1,-89.7
-121.4,-36.7,203.8,36.0,-8.4,-39.2
217.3,44.3,-15.9,7.5,88.5,-15.8
236.6,-1.1,12.0,18.9,72.2,-1.8
-6.1,102.7,29.5,48.7,20.3,0.4
37.4,66.8,4.5,31.7,108.1,-88.7
40.5,55.5,-246.8,2.8,117.1,-101.5
10.0,73.9,282.7,258.4,68.3,-54.1
-111.3,-274.5,-114.5,20.4,78.6,-184.1
173.2,210.4,-138.5,0.5,77.6,20.7
-81.2,-174.9,113.5,242.9,66.6,-139.3
-72.5,-80.0,-311.9,-113.0,92.6,-142.1
165.3,101.8,87.2,32.2,54.3,17.8
-357.2,-334.7,-8.1,-124.2,-44.1,-145.7
366.5,321.6,-53.5,-16.5,193.9,-16.6
-147.0,-28.6,49.0,207.7,29.4,-85.8
-144.0,-99.2,45.9,32.1,38.5,-111.4
364.7,351.5,2.8,44.5,188.7,-4.9
161.9,21.3,10.8,9.6,80.1,-29.6
15.4,-9.1,5.3,2.9,16.3,-14.1
27.5,-31.3,-21.7,25.1,26.9,-26.9
44.5,-17.9,-41.8,-140.2,77.5,-74.1
17.6,-2.0,101.5,201.4,22.8,-20.1
-175.4,-236.6,-59.4,-100.9,54.7,-170.9
236.4,214.7,-70.2,-113.7,185.3,-75.1
-106.3,-191.5,70.0,125.7,11.3,-91.0
-82.6,-142.0,-34.5,-140.1,81.4,-148.3
215.9,129.2,274.1,45.2,124.3,-35.0
-204.8,-219.5,-62.0,8.0,-0.8,-115.6
238.7,105.1,-21.2,-55.5,76.3,19.6
-96.5,-285.8,126.4,288.8,55.1,-157.5
-109.2,-139.5,70.5,18.9,17.4,-86.8
262.8,372.7,22.0,117.4,147.7,11.9
113.6,48.3,22.5,27.9,94.7,-54.5
76.5,21.3,23.7,19.4,77.8,-55.2
38.6,7.9,25.4,52.5,86.2,-78.5
25.0,-15.0,-136.3,-252.1,46.0,-44.9
93.1,31.9,191.7,112.7,127.1,-100.1
-191.0,-114.2,-86.9,2.1,2.2,-90.6
233.1,312.5,-114.6,-29.8,82.8,58.8
-127.1,-4.0,59.9,41.9,8.5,-50.8
-129.3,-193.9,-277.3,-192.1,2.1,-88.4
259.4,65.2,161.0,188.5,160.6,-75.1
-215.2,-72.0,-8.3,-114.9,-29.6,-54.2
272.4,66.7,-64.7,-112.4,173.9,-84.3
-105.4,-43.8,87.5,156.3,34.9,-82.9
-109.8,-191.7,82.9,208.7,21.9,-103.0
260.1,251.4,66.4,14.5,137.5,-7.0
406.6,303.3,175.0,204.3,755.5,-617.3
556.5,655.4,433.8,504.5,1730.8,-1543.8
479.9,426.8,345.5,365.4,1315.9,-1170.7
55.3,-31.4,-38.4,-214.2,56.1,-49.8
-365.2,-349.8,-128.3,-249.1,-1003.7,888.5
-229.2,-326.9,-0.8,-39.0,-18.6,-129.2
254.7,236.2,-55.7,-71.3,140.6,-14.8
-126.9,-138.1,35.4,122.5,2.8,-76.6
-132.1,-143.9,-106.2,-264.4,-12.8,-62.2
247.7,318.2,199.7,264.2,119.8,23.8
-232.7,-265.5,-15.0,-79.7,4.9,-141.8
265.3,57.9,-4.0,-80.9,150.7,-64.4
-85.0,5.1,139.0,266.1,25.8,-54.4
-88.5,1.3,97.3,25.0,15.4,-45.2
254.3,186.9,32.0,41.8,118.3,-3.3
118.5,-5.7,-2.0,22.4,79.9,-49.1
65.9,133.3,19.5,34.2,107.3,-64.4
47.9,14.2,49.6,118.9,90.2,-79.5
51.9,-33.8,-93.2,-15.0,101.9,-101.2
56.7,164.6,144.3,336.8,80.0,-30.8
-159.6,-420.9,-89.1,-123.1,-5.9,-142.9
258.8,68.4,-35.5,-77.5,167.5,-82.2
-132.1,-141.1,261.1,198.6,-12.8,-61.4
-116.0,-28.0,-36.0,5.5,35.2,-82.6
235.2,135.0,104.6,202.7,97.4,1.5
-180.6,-98.3,-111.6,7.0,52.0,-137.4
282.1,38.1,-84.7,-123.9,118.5,-28.2
-132.4,-127.8,57.0,155.3,-9.4,-62.2
-136.8,-148.2,-6.3,81.1,-22.4,-54.2
303.5,229.9,104.2,25.6,182.1,-45.5
279.4,82.7,12.5,26.2,142.2,-43.9
-17.7,20.6,10.4,35.7,58.9,-65.2
84.1,36.8,154.3,17.4,106.9,-79.6
56.5,16.0,-159.9,-158.0,25.1,-4.6
0.7,46.4,262.6,203.7,113.4,-112.2
-262.2,-62.7,-91.0,-109.4,-76.3,-16.9
242.3,158.0,-60.9,-132.4,89.0,18.5
-120.6,-98.8,207.5,211.7,-29.2,-30.0
-89.6,-64.3,-91.2,-10.2,63.0,-112.2
269.5,188.1,119.0,135.3,169.5,-52.3
-372.6,-349.9,-68.2,-69.2,-18.5,-181.8
363.5,152.5,-20.0,-160.9,121.9,20.6
-125.9,-85.0,148.7,356.4,73.1,-140.4
-137.7,-45.7,83.4,104.7,38.0,-96.8
402.4,136.9,-6.5,87.0,237.4,-95.7
184.2,48.4,23.9,-21.1,101.9,-39.3
-5.2,28.3,27.8,4.3,87.1,-89.9
55.1,29.1,4.8,37.7,90.0,-73.0
49.9,23.9,-33.0,-17.0,74.5,-59.2
-31.9,-4.2,107.1,128.7,7.9,-20.2
-234.2,-260.2,-36.7,-68.6,6.7,-143.0
259.5,326.4,-83.9,-5.1,110.5,40.5
-120.7,-130.9,71.4,196.3,-0.1,-69.8
-123.8,-116.0,-69.5,-18.9,-9.1,-57.6
275.3,125.0,72.0,194.3,157.2,-51.5
-240.5,-287.5,-75.6,-123.3,-5.7,-138.4
307.9,160.2,-92.4,16.7,195.0,-74.8
-132.8,-72.4,158.9,79.0,-21.2,-36.7
-96.5,-5.3,75.9,185.6,86.5,-126.4
290.4,52.7,32.2,-17.3,143.1,-48.8
226.5,64.2,28.1,36.5,170.6,-95.8
-17.7,11.7,-0.1,3.4,-1.8,-0.4
27.9,18.2,23.5,-0.0,32.9,-21.6
39.3,27.3,-251.3,-153.9,66.6,-52.6
5.5,63.1,108.0,115.2,67.0,-56.9
-179.7,-76.2,-95.0,-122.3,33.6,-111.8
238.6,283.6,-44.4,-27.6,126.4,6.1
-112.5,24.4,297.5,50.9,66.6,-103.5
-122.5,-143.8,-253.3,-184.3,36.7,-113.2
248.7,86.2,123.5,135.0,156.3,-68.8
-221.9,-229.9,-37.0,-102.9,22.1,-148.3
339.8,86.7,-153.4,-57.6,104.3,18.2
-177.0,-21.2,229.7,275.7,-42.6,-16.1
-179.2,-10.9,49.2,85.9,-49.1,-8.3
374.8,182.7,40.3,34.6,208.1,-61.9
-36.5,43.8,23.9,1.5,60.2,-67.4
169.9,79.7,20.9,-5.7,116.3,-53.1
-16.8,47.8,35.5,16.4,33.5,-31.5
-12.8,52.2,-101.2,-41.2,45.1,-40.8
163.3,31.6,174.6,197.1,96.8,-44.6
-492.8,-74.7,-74.0,-61.3,-111.7,-55.7
407.7,110.4,-100.2,-43.0,124.7,23.1
-190.2,-96.3,86.4,130.8,36.3,-122.8
-219.5,-74.8,-27.3,-223.1,-50.7,-33.1
446.7,153.7,200.4,239.9,240.2,-80.1
-262.8,12.4,-35.6,-81.7,37.8,-123.3
306.1,173.0,-101.2,5.6,156.0,-29.3
-84.6,-55.7,293.6,190.3,6.1,-47.4
-83.7,-3.1,43.7,47.8,8.7,-38.1
308.7,212.5,37.2,-22.8,163.8,-28.3
277.2,118.3,13.0,28.4,190.5,-89.0
-29.7,45.4,11.0,11.8,61.1,-65.6
21.4,-5.8,19.4,-23.0,13.4,-8.4
21.4,-2.5,-130.7,-322.8,13.4,-8.3
-51.1,54.0,214.6,64.8,-2.5,-1.6
