-69.9,2.5,4.9,20.2,48.2,-72.7
126.5,59.2,5.4,-24.4,59.1,-19.3
-38.6,-11.2,7.5,192.8,-6.1,-5.6
-22.9,7.1,46.9,44.5,49.2,-59.6
132.3,77.4,-74.3,22.8,79.7,-36.8
115.2,85.5,60.5,29.4,106.5,-70.0
-14.7,-6.6,35.5,25.8,63.2,-76.3
42.0,52.8,-8.9,40.2,78.6,-64.9
56.7,58.5,-158.5,-69.5,130.1,-116.8
-33.7,-82.7,117.3,188.6,-3.6,-21.7
-393.0,-134.5,-40.2,34.1,20.0,-159.1
348.4,229.3,-47.9,-109.1,152.8,-26.5
-139.6,-43.1,94.7,102.3,-13.4,-32.8
-129.4,-131.9,21.5,18.4,22.6,-86.6
336.0,288.4,73.2,26.6,109.1,29.6
-63.7,16.0,21.7,20.5,62.9,-85.1
145.8,76.3,4.2,19.3,132.0,-91.7
-2.5,1.6,62.9,91.8,103.3,-114.9
-33.2,-19.5,136.1,160.4,-4.7,-8.2
138.5,76.8,4.2,-4.5,106.3,-63.7
152.5,-0.5,20.7,33.5,84.7,-51.1
-52.8,62.5,8.1,5.0,-6.0,4.8
35.6,9.8,-6.1,2.0,41.2,-33.7
47.0,20.6,-504.1,-148.1,81.0,-72.6
-52.5,56.1,45.5,79.7,-4.7,2.6
-267.7,-204.2,-56.9,18.8,46.6,-166.2
310.0,81.2,-24.6,-92.4,163.5,-80.1
-142.9,11.6,330.9,88.7,55.1,-98.4
-138.1,-107.0,30.2,-37.0,71.8,-139.9
315.4,315.4,51.0,72.3,182.8,-53.1
-113.3,-2.9,-36.0,-54.8,-8.0,-23.5
181.5,96.9,19.0,-11.7,154.1,-100.7
-35.0,-13.8,106.5,155.2,51.0,-68.3
-25.8,-5.5,11.7,204.4,83.2,-100.0
181.5,39.7,71.5,40.7,154.1,-112.1
-92.6,153.8,27.2,28.5,46.2,-46.9
162.5,-34.5,19.1,17.0,84.8,-55.5
-59.4,32.9,42.4,-14.4,16.2,-27.5
-38.6,39.7,-1.7,-124.6,89.5,-101.5
178.2,-20.2,66.9,130.4,140.1,-110.7
-427.3,-145.4,24.5,24.4,-6.4,-140.8
371.2,197.3,-84.4,-43.7,113.1,16.7
-145.8,3.4,185.0,274.3,42.4,-86.3
-145.8,-70.7,-55.5,19.9,42.4,-102.2
381.1,206.3,30.5,101.4,147.8,-17.9
108.5,-57.2,10.0,13.8,69.0,-57.2
47.7,199.3,-5.5,-22.5,27.5,22.8
-26.8,7.7,76.8,157.8,54.2,-66.7
-12.2,-34.4,170.3,38.9,105.7,-127.9
63.1,37.8,-53.8,35.1,81.5,-65.9
216.2,27.6,27.4,29.8,97.1,-43.1
-63.2,47.7,31.5,42.7,29.6,-41.6
64.8,26.3,0.7,54.6,122.5,-112.3
68.1,28.2,-22.5,-161.4,134.1,-125.3
-57.0,27.0,124.1,57.2,51.5,-67.1
-367.4,-268.8,-140.5,-55.7,-45.2,-104.8
352.1,283.8,-145.5,-56.7,168.1,-31.5
-144.7,-64.2,63.2,93.0,43.9,-102.3
-157.5,-21.8,-9.4,-0.4,-1.1,-46.8
353.5,219.8,93.8,69.8,173.2,-51.1
26.5,-49.5,-21.2,-16.7,16.2,-20.3
96.4,160.7,-20.6,-5.7,85.0,-35.8
-34.6,-8.1,117.5,90.3,15.2,-28.2
-35.3,-38.3,110.3,124.9,12.7,-31.2
101.5,53.5,9.4,24.0,103.0,-75.7
85.5,145.9,36.9,25.4,75.1,-30.2
-2.9,-11.6,35.9,30.8,14.8,-20.4
51.7,30.4,-63.8,-22.5,79.8,-67.8
35.3,11.5,-144.2,-292.1,22.0,-11.5
28.9,-30.4,158.2,367.0,126.7,-138.2
-413.4,-224.8,-129.0,-43.7,-35.2,-120.8
392.3,224.6,-45.0,-117.8,161.4,-24.8
-151.3,-83.9,302.7,61.1,13.5,-73.3
-150.6,-111.3,20.2,-2.1,16.1,-82.2
400.0,50.4,105.2,48.6,188.4,-87.8
93.0,-68.2,-23.6,-48.3,51.9,-45.0
55.7,82.2,-33.9,-11.5,15.1,15.0
-7.6,15.5,142.1,73.2,88.9,-97.6
-12.0,-17.5,86.7,46.0,73.5,-88.7
55.7,27.6,-63.9,18.2,15.1,4.0
127.5,40.2,10.0,-29.3,53.4,-15.4
33.0,12.9,7.4,-20.3,23.8,-13.9
0.2,-17.5,-9.9,18.3,22.8,-27.9
146.6,134.1,-35.6,182.9,538.5,-530.3
382.3,339.1,462.5,511.1,1254.1,-1220.0
132.1,249.9,457.1,541.9,1613.0,-1705.9
597.0,535.7,352.7,392.0,1129.9,-982.1
-256.8,-152.5,-73.1,-177.5,-558.2,519.2
-433.6,-405.1,-462.3,-453.1,-1181.2,1111.5
175.1,125.8,-3.6,-75.9,-356.2,469.4
81.8,-42.3,14.4,-0.7,101.7,-98.1
74.6,92.1,-15.1,25.9,92.7,-64.5
6.8,6.6,48.1,65.6,86.5,-92.2
1.7,16.1,42.6,109.2,68.5,-72.1
74.3,91.8,24.6,-64.0,91.4,-61.8
208.9,207.1,14.1,44.5,83.3,7.6
-59.1,-8.4,30.2,41.2,46.2,-69.4
89.2,42.4,5.9,-83.9,111.9,-91.7
64.3,31.4,-315.5,-462.4,24.4,-2.6
-74.1,-22.0,198.7,38.8,-6.6,-17.1
-376.5,-35.2,28.8,-39.2,14.6,-127.6
379.5,83.9,-56.1,-108.7,104.4,6.6
-145.8,-91.3,163.2,35.3,-32.9,-22.6
-129.0,0.9,-67.0,-220.2,26.3,-65.0
391.2,202.8,131.9,194.0,145.6,-13.1
-77.6,-60.1,6.3,-7.7,23.6,-59.2
162.1,48.7,-7.8,-35.8,57.2,-8.4
-3.3,12.9,53.3,257.7,80.4,-88.1
-17.2,-33.4,84.7,9.8,31.5,-47.1
159.5,61.1,48.8,20.7,48.2,2.5
251.1,121.8,3.4,16.6,109.4,-26.7
-85.3,-14.4,-13.9,0.5,-15.3,-8.8
64.0,42.6,64.4,46.8,100.8,-85.5
