97.7,125.4,10.0,13.4,43.8,18.3
-3.9,5.7,9.8,15.8,15.7,-16.6
35.4,-0.3,10.8,6.6,48.6,-40.5
20.8,-12.3,70.4,8.0,7.5,-4.5
0.4,9.2,12.9,11.3,27.9,-27.0
99.2,43.5,2.1,8.5,48.0,-8.9
11.9,7.6,5.6,11.1,26.0,-21.6
1.1,-1.2,5.2,5.6,5.4,-5.4
0.8,0.2,54.3,57.9,4.4,-4.8
6.8,3.8,5.9,1.0,11.6,-8.6
134.1,31.0,13.6,8.2,51.8,-6.1
-0.6,-5.6,9.5,5.9,4.0,-6.0
-10.1,15.6,12.7,5.8,25.4,-24.7
-9.2,22.7,91.8,46.7,27.7,-24.7
4.0,2.2,6.2,5.2,17.1,-16.1
118.5,53.4,8.0,0.5,37.4,11.2
-0.1,9.3,9.3,4.4,18.1,-15.7
-6.0,15.9,14.3,14.8,34.1,-32.8
-7.1,19.2,62.8,33.4,30.8,-28.8
8.0,13.9,16.1,14.5,40.9,-36.9
55.4,66.2,8.7,5.1,20.1,13.8
6.5,33.7,9.7,13.3,17.4,-6.9
21.8,6.9,9.9,9.9,28.4,-21.3
13.3,-0.4,42.4,82.8,4.6,-0.7
1.2,23.6,0.8,-3.3,2.4,5.1
76.0,34.3,13.9,12.5,54.9,-24.7
-14.7,10.2,5.9,12.3,7.7,-9.9
26.9,10.7,9.2,4.8,30.2,-20.0
21.3,16.3,94.7,29.2,14.4,-4.6
-18.5,4.3,-1.8,4.9,-3.1,-1.0
111.1,60.7,24.0,-1.2,42.4,4.8
6.8,6.0,6.5,-6.1,11.2,-7.5
8.6,-8.3,-2.1,9.1,17.1,-18.1
7.1,-9.5,59.9,67.5,12.9,-14.1
16.8,13.9,20.3,24.7,39.2,-31.6
201.3,209.3,174.1,82.8,466.1,-368.5
175.1,149.0,192.3,101.9,503.5,-431.5
259.5,177.4,243.1,170.4,654.8,-556.7
232.6,157.8,260.0,250.0,579.1,-492.2
40.0,41.5,45.9,26.9,123.1,-104.9
74.3,69.4,1.3,-11.3,22.1,18.6
-104.8,-53.2,-82.0,-62.6,-241.1,205.1
34.6,4.3,11.3,6.1,35.3,-25.5
40.1,-3.4,83.5,76.8,50.8,-42.0
-17.2,12.2,5.9,1.5,5.7,-7.5
94.3,96.1,10.9,23.4,41.5,10.8
-4.5,7.3,16.1,14.0,28.2,-29.4
9.6,1.0,1.1,-4.0,3.5,0.1
14.6,4.9,54.3,59.2,17.5,-12.1
-11.9,0.0,13.2,-0.8,7.2,-10.4
91.1,81.5,15.1,26.4,60.4,-13.2
9.7,20.2,6.1,26.5,14.5,-5.9
24.9,3.0,14.5,1.8,25.0,-17.5
26.0,-0.4,19.1,90.5,28.3,-22.1
14.5,20.5,10.5,6.8,28.0,-19.9
140.9,73.8,4.8,10.8,54.2,5.1
19.9,5.0,5.7,17.4,43.8,-37.8
-16.0,15.7,1.0,0.6,-2.8,1.9
-7.5,11.3,22.5,108.0,21.0,-20.8
8.5,-1.4,3.4,2.3,11.6,-10.6
151.4,59.7,-0.1,22.4,80.2,-23.2
1.5,-0.7,-11.0,28.2,6.7,-6.1
2.8,7.8,5.6,2.0,15.1,-12.4
9.5,10.9,24.3,65.5,33.8,-29.0
10.2,8.2,13.2,14.0,31.0,-27.7
156.1,32.8,7.9,9.3,65.6,-13.7
31.2,13.4,14.4,21.3,44.9,-33.6
-13.4,11.0,18.6,16.1,36.2,-38.9
-19.9,1.8,24.3,44.1,18.0,-24.7
33.2,21.7,17.3,9.4,50.5,-37.3
132.7,35.4,-6.1,-5.1,51.4,-4.5
14.8,14.6,-14.8,-8.3,26.4,-19.7
0.1,-16.9,10.8,-0.8,16.4,-22.2
1.6,-4.6,32.8,121.2,20.6,-21.7
7.7,7.8,11.3,2.1,6.4,-1.7
105.9,20.3,6.3,-18.9,46.5,-12.2
3.0,8.6,9.7,-7.7,26.1,-23.5
23.1,-8.9,18.6,11.4,42.6,-40.5
18.6,-7.4,78.8,43.0,30.0,-27.8
1.7,7.9,14.4,8.7,22.3,-21.0
108.0,35.5,8.7,-2.0,54.2,-15.8
31.5,9.5,9.6,-8.8,33.6,-23.8
10.2,9.0,17.3,20.4,34.0,-30.3
10.2,6.3,127.3,60.5,34.0,-31.2
33.9,11.6,15.4,7.8,40.6,-28.8
104.9,67.8,6.5,14.2,47.5,0.8
5.8,6.3,9.1,20.4,25.2,-22.7
53.4,11.6,13.9,5.5,41.4,-25.0
57.4,13.4,27.2,72.6,52.7,-33.8
7.9,7.7,21.2,1.1,31.2,-27.6
124.5,32.2,8.3,8.3,67.2,-25.4
-5.0,8.8,-2.4,0.6,24.7,-24.3
16.0,12.7,9.3,0.9,22.5,-15.4
24.6,22.1,95.8,91.1,46.8,-34.9
-14.6,0.9,19.5,7.7,-2.4,-1.7
67.8,105.5,32.9,0.2,26.1,21.5
-1.5,9.9,19.6,-9.5,23.1,-22.0
23.6,9.8,23.2,9.7,32.7,-23.7
29.3,14.9,80.5,99.3,48.6,-37.3
-6.8,7.7,-6.9,6.0,8.2,-8.1
109.0,53.9,17.3,-3.7,66.3,-21.6
3.3,-4.0,10.8,-15.3,15.2,-16.5
7.1,11.0,-8.6,8.4,29.7,-25.8
10.6,20.9,91.9,77.8,39.5,-32.7
4.6,-1.7,3.6,-1.5,18.9,-19.1
106.7,125.2,-2.4,22.8,59.7,3.3
15.6,11.2,-19.0,12.4,41.0,-34.8
29.4,4.0,-27.0,0.5,22.5,-13.1
25.4,1.1,14.9,58.5,11.3,-4.2
10.2,7.2,4.3,8.3,25.6,-21.2
18.1,90.4,0.9,10.8,40.8,-12.1
3.0,8.4,-1.7,5.2,18.9,-17.0
38.0,1.5,-21.5,1.1,12.3,-1.3
41.3,11.8,9.7,29.2,21.6,-6.8
4.9,8.2,-32.3,10.3,24.1,-21.0
72.7,52.8,-12.5,-24.4,48.5,-14.1
2.5,17.2,-15.7,-10.1,28.4,-23.7
20.6,-15.0,-51.4,3.3,7.0,-6.2
33.2,-2.5,42.9,104.4,42.5,-34.8
-0.0,21.3,-0.7,14.7,21.4,-17.0
106.4,37.7,-9.9,-18.0,38.6,1.7
5.6,8.3,-11.6,-6.1,28.5,-25.6
-4.5,2.1,-8.3,11.2,1.7,-2.5
-5.4,5.8,-9.0,112.1,-1.1,1.9
7.6,7.6,-29.9,10.3,34.1,-31.4
80.2,66.9,0.3,6.9,54.4,-15.1
6.8,5.1,2.6,-9.0,14.5,-11.9
11.1,23.3,-7.9,9.9,28.8,-19.5
3.8,23.8,-12.9,64.3,8.2,-1.5
5.2,3.9,-26.1,4.3,9.9,-7.7
173.0,37.6,-9.2,-20.1,66.9,-9.0
24.9,-0.1,-8.6,-7.0,17.9,-11.7
-33.3,10.8,9.6,13.6,28.5,-36.8
-39.6,5.8,5.1,71.7,10.8,-21.3
23.7,1.4,-28.5,4.7,14.6,-8.5
118.8,13.0,11.8,23.1,56.8,-21.4
29.5,0.2,20.0,32.4,47.8,-40.8
-4.2,38.1,-24.7,7.0,16.1,-6.9
-7.8,39.8,-0.2,13.0,5.8,2.4
18.2,-15.3,2.3,3.2,16.0,-15.0
84.0,9.6,1.7,14.7,25.6,0.6
17.1,11.2,10.0,17.6,23.3,-15.5
-6.3,35.4,6.0,9.3,28.9,-22.4
-13.3,50.1,18.0,41.5,9.3,0.2
12.6,5.8,-10.9,4.5,10.7,-5.1
112.4,17.3,-12.4,6.2,44.5,-9.1
1.3,22.7,12.3,10.7,35.3,-29.5
-2.5,9.9,7.6,10.4,29.2,-28.9
-1.0,11.3,42.7,89.8,33.4,-31.9
1.3,21.4,-16.4,9.9,35.3,-30.0
114.9,66.0,10.8,3.3,66.2,-16.4
5.8,7.4,8.6,6.3,30.2,-28.0
19.7,22.5,-9.4,11.3,45.0,-34.7
16.3,34.3,17.5,18.4,35.7,-22.4
-4.4,-2.0,-26.0,7.5,1.3,-2.7
126.5,51.0,-12.4,7.2,65.7,-17.1
27.7,13.7,-12.2,2.2,38.4,-27.4
-2.8,10.2,-24.1,17.4,22.8,-21.1
2.0,15.2,53.8,100.7,36.3,-32.8
31.8,17.1,10.4,23.0,50.1,-38.8
107.0,102.5,-19.7,-11.2,38.4,20.1
3.3,-1.6,-14.8,-21.7,4.3,-4.0
15.8,3.3,-15.6,13.1,5.7,0.4
17.2,2.1,36.2,106.3,9.4,-3.9
3.8,-2.4,-7.6,2.2,5.7,-5.0
139.5,35.2,8.6,5.8,61.3,-12.7
0.9,4.6,-3.0,1.0,5.3,-4.1
12.7,3.7,-7.5,6.9,19.9,-16.6
7.7,0.0,64.3,10.7,5.9,-4.5
5.7,11.5,5.8,8.8,18.8,-14.0
50.6,28.1,1.3,7.4,18.8,3.6
14.6,13.2,12.9,14.6,38.6,-32.0
42.3,18.6,5.6,10.3,34.6,-18.2
44.0,18.5,109.6,22.1,39.2,-23.6
14.3,12.9,7.0,34.3,37.6,-31.4
110.5,78.3,-30.0,2.2,48.2,4.1
13.8,10.1,-2.0,-11.1,39.2,-34.6
14.2,17.2,-3.4,34.1,36.8,-29.0
13.1,18.4,34.5,99.7,33.5,-26.5
12.3,8.1,9.3,14.9,35.0,-29.9
101.0,119.1,-2.3,-0.2,30.8,30.9
-7.1,6.2,-1.4,0.8,2.6,-3.8
30.7,-8.4,0.7,7.0,17.4,-11.6
31.7,-12.3,40.5,16.3,20.2,-14.6
-0.9,7.3,9.1,15.3,19.9,-18.5
84.7,48.0,-3.7,21.7,40.5,-4.4
15.6,17.3,-0.9,33.2,21.6,-13.2
22.4,-16.8,12.7,13.8,21.0,-19.7
21.2,-17.7,99.5,10.6,17.7,-17.4
13.2,6.0,0.0,6.2,15.1,-9.9
123.7,103.1,-10.7,5.6,35.5,28.7
1.6,-1.5,-11.8,3.0,1.7,-1.9
16.1,-7.2,8.1,8.9,26.8,-25.4
14.9,-6.5,119.6,60.5,23.5,-22.2
9.9,4.0,5.9,3.4,25.0,-22.2
146.3,52.3,21.7,14.9,75.0,-20.7
18.9,7.6,16.9,13.3,33.5,-27.4
18.3,20.1,8.1,5.4,34.5,-25.4
19.1,20.8,44.4,25.3,36.9,-26.8
11.0,-3.7,8.8,4.7,11.1,-8.6
96.9,17.8,-13.3,-5.4,28.4,2.9
12.3,0.8,2.1,-4.1,12.3,-8.7
16.9,43.2,18.5,12.0,36.7,-21.9
18.1,44.2,58.4,39.4,39.9,-24.6
17.3,3.3,-3.4,7.9,26.3,-21.3
114.3,90.1,1.7,0.1,58.9,-3.0
4.6,3.3,-1.2,-3.1,11.4,-10.1
-8.9,6.9,-7.2,4.2,5.9,-6.2
-10.6,5.6,68.3,72.4,1.2,-2.2
11.9,9.4,8.4,8.4,31.9,-26.9
134.5,116.0,1.3,6.0,51.1,19.1
5.3,3.4,-4.3,4.7,16.6,-14.1
-14.2,29.9,3.0,4.2,8.6,-5.2
-5.7,43.3,123.4,99.2,32.5,-23.3
0.6,-1.2,3.7,16.9,3.5,-4.3
119.4,66.9,-6.9,4.6,47.3,4.7
20.9,15.9,-3.1,11.9,44.5,-35.5
12.4,28.4,17.4,22.4,37.5,-27.8
11.0,22.1,59.2,123.3,33.8,-26.2
7.2,4.6,-0.8,1.0,5.8,-2.9
156.2,25.5,10.1,-3.2,71.5,-21.4
5.8,-4.2,-0.1,-5.8,3.3,-2.4
-21.5,4.5,7.5,5.1,14.2,-20.1
-26.1,0.7,57.1,67.1,1.1,-8.8
6.7,-10.5,2.8,0.3,6.1,-7.4
132.1,72.5,10.4,7.7,64.7,-9.1
19.4,9.1,9.6,6.9,30.7,-23.1
15.5,6.7,16.9,6.8,45.1,-41.2
6.9,-26.4,98.0,135.1,20.8,-27.1
23.4,12.8,14.4,12.4,41.9,-33.1
94.1,79.1,2.2,-15.5,50.3,-2.2
22.7,17.0,6.7,-4.1,41.3,-32.3
6.0,1.4,11.5,8.6,29.8,-29.3
5.1,-5.0,61.4,93.0,27.5,-28.6
11.3,11.8,0.7,-0.0,9.0,-2.5
129.4,66.3,20.3,13.0,45.9,8.7
10.3,-2.8,21.2,7.3,20.6,-19.0
2.9,8.3,1.5,-1.6,10.9,-8.4
10.9,23.2,87.0,70.8,33.3,-25.7
16.1,-0.1,15.0,9.9,36.9,-34.1
123.3,125.1,9.0,16.5,40.0,29.6
12.6,-2.7,6.8,17.3,11.9,-10.1
-11.3,-4.4,9.6,4.7,9.0,-14.4
-15.1,-6.6,51.1,25.9,-1.7,-3.7
21.9,4.1,18.7,14.1,38.1,-31.9
135.5,91.7,4.9,-1.1,50.1,12.4
43.7,15.8,13.0,5.7,44.6,-30.0
45.1,-5.7,24.0,20.2,43.7,-34.3
47.6,8.2,127.0,52.9,50.7,-36.7
32.3,14.3,3.8,0.3,12.4,0.6
127.1,73.2,8.5,0.4,37.7,18.5
-6.7,17.9,23.3,9.7,36.4,-34.6
13.9,-20.4,9.6,5.5,25.3,-28.5
5.6,-24.1,138.6,41.3,2.0,-7.5
-9.4,15.1,15.8,16.4,28.9,-28.2
90.2,78.5,13.1,5.1,61.4,-15.8
-23.6,7.1,2.6,8.3,24.9,-30.4
-35.0,19.6,15.9,11.7,23.0,-28.0
-40.6,8.2,111.2,114.8,7.1,-16.6
-22.2,6.6,19.1,12.9,28.7,-35.3
