132.4,52.6,28.0,14.7,80.4,-36.1
21.5,23.3,15.4,12.6,46.0,-33.8
25.1,16.0,13.3,11.5,45.5,-33.8
17.4,10.4,58.1,102.0,21.8,-14.3
27.8,19.3,23.3,36.1,65.3,-51.0
124.6,100.5,7.8,-4.2,60.8,-9.3
19.0,19.7,13.9,-22.3,71.5,-59.0
26.1,-21.7,21.4,16.7,11.5,-9.2
28.3,-19.9,33.1,31.0,18.2,-14.4
13.2,15.6,24.3,17.0,53.7,-43.9
146.2,35.2,22.9,29.3,100.1,-54.5
22.3,13.2,25.2,18.2,50.3,-39.5
4.3,18.2,10.4,5.8,14.0,-9.1
19.1,35.1,61.0,51.3,59.2,-44.8
25.4,15.7,27.3,19.0,60.0,-46.8
117.3,81.5,-1.8,-8.4,36.6,6.8
7.2,9.5,6.6,-12.9,44.1,-37.9
13.2,12.5,26.3,15.4,46.9,-38.3
13.6,13.0,38.4,117.0,48.3,-39.3
0.9,6.4,8.4,10.8,24.9,-21.8
142.1,19.5,-15.1,1.2,38.2,-1.6
35.0,19.3,2.4,21.0,73.1,-56.9
4.0,16.3,21.6,21.7,61.9,-54.3
-1.6,9.9,29.1,118.6,44.8,-39.6
13.6,3.6,0.7,8.1,7.9,-3.8
86.4,14.8,3.3,-15.7,20.6,1.7
14.6,2.8,2.9,-0.9,10.2,-5.6
35.4,27.6,15.2,32.7,67.7,-50.6
18.6,20.8,93.5,17.6,16.6,-7.7
15.8,3.3,-3.0,11.2,13.9,-9.5
138.2,14.6,2.6,-9.7,38.6,-2.9
34.3,17.8,20.0,6.3,68.2,-52.3
4.1,26.1,11.6,19.2,43.4,-35.0
11.4,34.3,71.0,49.1,65.6,-52.0
26.5,12.0,11.8,12.8,44.4,-34.1
169.4,84.8,23.1,26.2,88.3,-28.8
12.3,2.6,5.6,12.7,11.0,-7.7
-1.0,-4.0,1.0,2.1,5.2,-5.7
9.2,7.1,68.6,34.4,36.4,-30.9
24.2,12.4,20.5,15.9,47.3,-35.9
110.5,26.7,-4.4,5.8,40.5,-9.2
10.9,5.4,-4.1,13.0,21.7,-16.6
3.1,22.7,11.9,9.1,23.3,-16.2
13.4,27.0,51.5,65.3,54.4,-42.7
10.9,5.4,4.3,3.9,21.7,-17.2
146.0,40.0,20.7,23.5,89.1,-43.3
9.7,-3.5,22.3,8.2,11.1,-9.0
-5.2,16.7,-2.7,-8.1,0.2,2.5
7.0,24.3,25.1,43.1,37.2,-28.5
25.8,10.5,14.4,3.2,60.0,-48.9
130.4,75.2,37.6,35.5,62.2,-15.6
15.1,13.5,39.4,47.6,61.7,-51.1
3.6,6.0,1.7,-4.8,8.4,-5.3
10.4,14.5,35.1,47.8,29.1,-21.9
16.4,17.5,24.3,17.1,65.4,-54.7
105.4,61.0,36.6,40.0,76.3,-36.4
18.9,14.1,17.6,30.9,46.1,-35.6
22.7,14.7,25.5,19.5,73.0,-60.8
17.4,10.3,100.8,25.2,56.7,-47.2
15.5,15.3,6.6,5.5,35.8,-27.0
99.3,54.9,-8.5,37.6,63.9,-27.8
-2.5,19.5,-19.5,22.6,7.0,-2.6
24.3,-0.2,19.2,9.2,70.0,-59.5
23.8,-11.9,105.4,64.5,68.5,-61.3
3.6,15.8,-0.1,-9.2,25.5,-20.4
70.1,71.1,15.5,14.6,58.6,-25.9
-7.8,6.2,13.5,11.1,28.3,-27.1
27.3,8.1,-2.2,-3.6,7.0,1.7
34.1,13.6,21.7,48.7,27.7,-15.5
5.1,15.1,12.7,8.8,67.6,-59.5
130.2,53.3,17.6,18.2,92.3,-47.8
12.1,-1.0,-0.8,-0.3,6.2,-3.0
2.9,20.6,8.6,4.2,45.2,-37.0
5.8,20.4,72.2,59.8,54.1,-45.6
19.2,6.3,14.4,0.4,27.7,-20.2
114.6,122.6,12.7,17.6,79.8,-25.5
15.5,13.0,4.3,10.6,35.8,-26.8
5.6,-3.0,8.7,-7.0,7.5,-5.7
26.8,-2.7,92.6,48.0,71.9,-62.1
21.9,15.9,14.4,16.5,55.0,-43.1
132.1,85.7,5.9,-0.7,34.5,13.8
27.9,7.1,27.4,15.5,57.8,-46.4
1.7,14.1,6.7,11.0,33.3,-27.5
6.8,18.3,61.0,54.2,48.8,-40.0
25.5,7.4,14.1,18.1,50.4,-40.7
120.0,16.7,4.3,-44.8,34.4,-3.4
