523.0,82.6,108.9,97.4,342.2,-209.4
-162.4,6.8,72.8,54.3,24.6,-67.3
106.3,61.5,-145.4,-33.5,112.2,-75.2
142.4,70.1,384.5,-161.2,216.2,-175.6
-174.5,-69.7,-25.8,84.1,-10.1,-55.3
88.4,51.9,62.4,-8.0,287.0,-271.1
135.3,158.7,54.7,-48.6,182.7,-114.6
10.4,40.7,1.6,306.2,251.0,-257.1
12.6,57.3,434.0,76.9,257.3,-257.5
118.9,65.2,-121.9,84.4,135.4,-96.3
163.9,11.1,34.4,12.9,108.7,-72.0
52.7,71.2,129.7,25.4,214.9,-196.5
119.7,73.9,-67.5,114.4,274.3,-242.9
57.4,23.8,785.6,-44.3,94.7,-79.9
75.7,78.6,-367.4,136.0,281.1,-261.4
502.5,221.5,186.1,34.2,308.4,-137.1
-156.9,-84.3,119.6,6.9,95.3,-169.0
97.2,37.5,-460.2,17.9,49.3,-16.4
145.3,93.6,126.6,-145.2,188.0,-136.8
-153.6,-66.6,12.2,381.3,104.7,-173.1
-124.2,-401.1,-17.8,-58.8,7.8,-160.4
154.2,220.9,20.9,-97.6,117.9,-21.3
-9.5,-81.2,-91.5,448.9,96.0,-130.6
17.8,-36.4,419.0,64.7,174.7,-196.0
175.0,236.5,-31.9,46.7,177.8,-75.7
421.6,-3.3,88.1,57.4,263.0,-175.4
-111.3,51.0,77.8,63.3,146.7,-172.0
157.5,73.7,-66.3,73.1,248.7,-205.5
142.2,60.9,662.6,78.6,204.6,-166.8
-139.7,46.1,-302.6,-23.9,64.7,-92.8
834.2,109.9,191.2,152.9,480.5,-270.5
-284.3,59.8,95.3,146.2,154.2,-223.2
224.9,100.9,-324.5,68.0,314.0,-251.3
188.9,70.0,114.8,-206.5,210.0,-157.2
-289.8,55.7,94.1,243.3,138.5,-208.3
244.1,18.0,-6.7,41.9,269.5,-222.7
53.2,187.8,-2.0,-8.2,264.1,-215.1
65.5,5.7,91.3,129.8,203.5,-202.1
43.6,-46.4,424.3,56.9,140.5,-153.9
34.6,80.7,-81.9,61.4,210.6,-194.7
489.8,76.7,91.1,98.8,316.9,-192.6
-82.4,48.3,101.8,113.1,220.0,-245.1
108.1,43.5,-107.9,33.3,161.7,-134.2
164.9,83.7,168.5,269.0,325.6,-284.3
-117.4,26.0,-142.9,38.7,119.2,-152.1
592.6,139.7,76.0,90.9,292.5,-120.6
-185.0,-68.3,64.7,72.3,77.0,-151.9
105.6,43.0,-140.5,-27.5,114.9,-84.5
104.5,68.5,31.4,-287.6,111.8,-73.5
-125.9,34.7,119.4,337.5,247.2,-289.7
87.3,-250.0,-30.5,-28.6,130.7,-194.1
106.6,140.6,-13.4,-32.7,155.6,-98.0
42.0,-38.4,93.0,117.0,206.6,-223.9
-14.8,-81.1,218.3,101.7,42.7,-74.5
105.5,50.9,-109.0,16.1,152.5,-121.7
554.2,25.0,60.1,79.0,271.7,-142.1
-208.7,12.2,12.7,24.7,-44.3,-2.6
106.5,-9.8,-53.4,-43.3,92.0,-74.4
150.3,19.8,121.9,358.0,218.1,-190.8
-105.9,89.2,-177.1,-40.3,252.0,-272.9
853.9,42.2,63.3,70.5,271.4,-59.9
-320.2,-27.4,113.3,91.6,76.3,-173.9
176.3,55.5,31.4,-15.1,195.5,-149.2
210.2,72.9,39.0,54.3,293.2,-241.0
-290.7,23.1,119.5,89.6,161.4,-243.3
434.8,-208.5,40.0,61.8,355.7,-334.6
-49.8,213.1,30.6,45.6,155.6,-117.8
44.5,-24.8,78.7,53.1,137.8,-145.2
55.5,-9.8,98.5,131.1,169.3,-172.0
-83.7,77.3,18.5,19.6,57.9,-60.7
443.3,19.2,-2.5,42.2,167.1,-60.0
-71.8,63.2,77.9,105.9,248.6,-268.0
96.4,31.2,0.3,-25.9,60.7,-30.9
141.2,67.1,90.2,437.2,189.9,-148.2
-168.0,-16.3,-34.9,-113.1,-28.8,-16.6
907.7,95.8,28.3,28.7,269.9,-27.8
-341.3,-23.6,96.2,171.8,140.6,-247.4
188.0,74.7,5.6,-6.4,227.2,-174.3
139.9,47.9,-7.1,-152.3,88.5,-45.6
-386.1,-47.6,125.9,138.6,11.3,-126.6
262.1,-49.4,13.4,-19.7,161.2,-121.5
8.5,22.7,-35.4,-43.2,7.8,0.2
81.2,26.0,147.4,227.1,302.6,-298.6
3.5,-5.0,81.4,39.6,78.9,-86.6
54.4,162.7,-6.4,41.7,140.2,-88.9
741.7,46.4,12.2,19.1,209.8,-19.6
-240.0,36.5,63.3,78.0,104.2,-164.1
203.5,80.9,79.4,76.6,308.9,-257.3
156.5,52.8,182.7,469.3,173.4,-131.4
-221.4,57.5,-42.0,-21.3,157.8,-210.9
882.6,115.4,71.7,138.1,373.6,-141.0
-270.4,35.0,110.6,135.1,174.9,-249.2
127.0,16.0,-106.5,-174.5,76.7,-44.4
211.2,105.5,-37.6,-37.3,319.4,-258.9
-336.0,9.4,41.1,67.5,-14.2,-69.7
443.9,-353.8,18.2,46.0,256.8,-269.0
-17.8,239.4,93.8,84.6,255.8,-209.1
70.7,-18.9,154.0,121.3,236.6,-243.5
77.2,46.9,96.7,175.7,255.5,-242.7
-58.2,90.8,57.7,13.2,139.2,-138.6
726.5,-2.4,-4.0,30.0,209.0,-38.0
-242.2,58.9,71.8,85.8,164.4,-222.6
137.2,50.9,55.4,-19.3,180.3,-143.9
135.0,63.0,139.8,331.0,174.0,-134.3
-226.9,74.0,39.2,15.6,208.5,-261.6
1172.2,310.1,119.7,183.7,524.0,-168.9
-506.8,-80.9,48.9,66.1,-17.6,-135.9
161.7,23.6,-41.2,-158.9,96.6,-55.5
225.1,128.4,-126.3,46.2,279.4,-205.7
-488.2,-11.7,213.5,158.1,36.0,-169.8
530.1,-2.2,-57.3,-31.7,202.4,-81.8
-148.4,139.9,-74.2,-64.8,28.0,-26.7
56.2,7.8,164.7,50.6,120.4,-113.8
30.0,-34.4,12.6,85.5,44.8,-50.8
-150.6,65.2,21.2,20.0,21.7,-42.3
831.3,86.7,111.1,94.8,474.0,-270.4
-234.3,17.6,56.9,47.5,85.4,-147.7
126.6,61.7,68.1,63.2,215.3,-180.8
79.6,33.4,141.2,87.6,79.8,-56.4
-246.3,18.6,-25.4,26.8,50.7,-113.5
999.8,164.4,39.1,51.1,300.6,-16.2
-390.6,-6.2,65.6,16.5,-56.2,-42.6
202.4,93.8,-127.2,78.6,305.7,-250.7
153.2,49.9,-11.3,-280.1,163.9,-123.2
-342.5,-54.4,101.3,167.6,82.5,-195.1
590.2,-193.4,-0.5,-16.5,332.3,-264.6
-156.3,33.5,-47.2,-73.4,-8.6,-21.9
3.7,-92.3,23.6,257.1,29.8,-58.6
71.5,-19.1,53.5,86.1,225.2,-230.5
-72.1,274.0,82.4,35.5,234.1,-189.2
760.5,6.3,22.1,41.3,217.2,-36.1
-257.9,59.9,91.8,81.5,128.8,-188.4
135.5,50.3,33.2,-27.8,153.9,-115.5
121.2,29.1,162.8,162.9,112.9,-81.9
-292.9,31.9,-44.5,-103.1,28.0,-96.4
1097.4,333.7,133.5,195.0,523.4,-180.8
-419.5,-35.9,90.5,129.0,69.8,-194.6
213.1,78.7,-18.9,34.3,305.4,-252.0
179.2,72.8,-228.9,-4.5,207.7,-156.7
-473.0,-8.7,81.8,18.1,-84.6,-34.5
607.8,-255.1,-53.7,43.1,293.2,-235.5
-186.0,100.3,-34.7,0.7,56.5,-79.3
38.2,-13.1,205.2,60.3,113.2,-116.0
67.7,41.0,84.5,120.1,198.3,-183.9
-163.0,189.1,31.1,36.5,122.7,-118.0
778.8,49.4,89.8,99.0,389.2,-204.4
-282.1,27.3,56.2,48.2,21.9,-87.8
102.4,27.9,36.5,-13.2,131.5,-107.0
110.0,35.5,71.9,295.0,153.5,-127.3
-284.3,25.7,7.5,9.7,15.6,-82.1
852.3,125.1,52.3,84.7,305.7,-71.0
-299.0,-6.1,71.1,77.5,61.2,-144.9
123.6,39.3,-11.5,-36.4,151.0,-120.2
129.1,43.4,-39.3,25.2,166.8,-134.6
-255.3,26.7,246.3,221.7,187.2,-260.1
362.8,9.2,-40.3,41.5,240.2,-163.0
-28.7,115.0,46.7,-63.3,163.6,-150.5
-30.9,-85.1,47.4,93.1,18.6,-54.1
-23.2,-52.9,82.0,117.8,40.7,-65.6
-84.5,50.9,-8.0,3.8,2.8,-9.8
659.9,-16.2,19.5,28.7,181.5,-29.5
-302.5,37.9,35.8,38.7,-29.3,-35.3
176.3,53.5,81.4,81.2,322.6,-287.6
98.7,-10.0,302.4,98.6,98.8,-83.6
-227.1,94.5,-10.1,-51.9,188.2,-234.0
1016.0,7.4,132.9,115.6,503.9,-278.9
-414.3,72.6,122.8,81.0,16.1,-103.3
110.6,-20.9,-83.1,-38.2,29.4,-9.1
129.2,-14.3,-102.1,-14.4,83.0,-60.3
-361.9,111.9,208.6,164.4,167.4,-241.5
374.4,-325.4,-20.9,-21.9,222.8,-241.6
-76.1,199.6,44.9,37.0,152.2,-125.2
-27.5,-27.1,44.3,82.1,13.6,-30.5
66.5,27.0,106.7,105.9,284.7,-283.0
-78.3,311.4,73.1,27.5,145.9,-84.3
583.9,82.2,90.7,95.0,388.6,-244.2
-148.2,43.8,57.8,57.4,120.5,-155.5
84.2,45.3,75.0,34.2,179.1,-158.4
84.2,46.8,339.3,337.4,179.1,-158.2
-99.0,79.4,58.6,-4.7,262.3,-286.2
1473.3,603.0,672.9,602.6,2057.0,-1660.0
597.3,716.7,1064.6,956.7,2819.1,-2677.4
1383.4,1021.7,1324.1,1169.0,3778.9,-3420.7
1714.4,1245.0,1405.6,1308.4,4733.1,-4298.4
649.0,755.5,1120.6,1100.8,2968.3,-2813.5
1201.0,673.9,1070.3,922.0,3300.5,-3054.0
630.4,493.2,583.3,409.2,1752.3,-1583.4
416.4,384.1,672.6,712.9,1487.8,-1384.6
-165.4,-101.2,34.8,-133.7,-189.3,131.7
124.1,132.9,51.2,206.9,292.7,-245.2
485.0,114.9,55.8,0.5,197.3,-52.5
-107.5,64.2,110.4,48.7,208.2,-233.0
69.0,35.4,9.0,53.3,132.1,-113.8
112.7,84.0,162.9,90.1,258.2,-224.2
-107.5,59.8,-106.6,87.6,208.2,-234.7
552.4,122.0,45.4,-46.5,141.2,28.0
-218.0,-34.1,48.2,-25.2,17.0,-85.4
105.9,57.1,-86.8,65.6,158.3,-126.8
119.1,63.0,-64.1,-138.9,196.2,-161.5
-213.6,-12.9,87.2,392.0,29.6,-91.0
34.2,-332.5,19.8,-210.8,115.1,-216.1
78.3,194.9,-46.3,-30.8,88.1,-15.9
-1.0,-15.3,113.9,163.0,233.8,-257.4
-52.4,17.7,62.5,19.2,85.7,-100.4
99.1,232.4,44.5,54.9,148.0,-64.9
333.6,26.1,14.8,-12.5,103.2,-17.0
-50.8,-9.0,114.0,75.8,262.3,-300.1
69.2,46.9,43.4,65.1,169.7,-152.0
109.6,104.9,181.6,117.4,286.4,-249.0
-66.1,49.0,69.3,73.7,218.2,-238.8
578.5,294.7,98.5,75.8,367.1,-158.4
-184.2,-55.2,108.2,85.5,204.3,-284.4
116.4,91.4,58.4,-0.0,198.4,-156.3
69.4,82.0,-314.0,-113.8,62.9,-24.6
-262.9,-156.1,212.7,64.3,-22.7,-91.0
-14.5,-36.8,56.5,-105.3,198.8,-230.2
78.0,59.4,-14.9,-12.5,39.0,-3.6
-61.5,15.2,231.5,98.8,123.9,-144.7
-87.7,-10.5,33.4,-90.8,48.3,-78.5
106.5,42.4,30.0,142.3,120.9,-89.6
194.6,101.4,82.2,12.4,240.3,-178.3
71.7,39.2,107.3,55.0,268.6,-260.8
-9.9,62.6,16.8,204.5,84.3,-74.4
36.0,97.1,194.6,70.9,216.7,-195.8
74.9,38.1,56.1,113.2,278.0,-269.1
376.7,314.8,123.9,65.4,338.9,-174.4
-71.2,-64.3,96.1,41.8,133.2,-181.9
88.6,105.7,4.0,90.8,226.4,-189.3
85.3,122.2,-55.6,-397.5,216.9,-175.6
-74.4,-130.9,93.3,235.7,123.7,-192.1
-52.8,-248.4,50.7,-112.4,215.6,-320.8
214.6,258.5,53.1,17.1,305.8,-198.1
-95.9,-13.3,153.3,210.4,46.3,-79.7
-56.5,-16.8,68.1,42.0,159.8,-192.9
209.1,277.6,104.2,233.1,290.0,-175.3
205.5,108.0,48.8,26.5,156.2,-82.5
-52.7,18.4,63.7,8.6,137.6,-156.4
87.2,70.4,100.8,200.3,252.1,-229.4
51.1,50.6,224.2,29.2,148.1,-131.9
-3.5,58.0,77.8,218.5,279.4,-286.2
469.5,383.1,105.5,11.8,242.7,-25.0
-140.0,-31.7,111.9,72.9,238.0,-302.4
107.2,105.6,21.0,121.9,202.0,-159.3
72.2,51.6,-94.6,-197.4,101.1,-75.3
-165.1,-50.6,236.3,123.4,165.5,-236.5
-148.8,-61.3,0.4,-65.9,30.8,-91.0
101.9,112.0,-34.8,-152.2,99.6,-47.2
18.1,60.5,282.7,141.7,261.5,-259.6
22.5,51.4,94.5,-58.5,274.1,-275.1
174.1,125.8,113.8,112.6,307.6,-249.9
