20.5,28.3,-44.6,-37.9,11.5,-1.2
4.7,4.9,-13.2,-28.8,16.7,-12.7
-13.1,-26.4,21.5,24.8,27.5,-32.9
-16.1,-15.0,44.7,19.7,17.7,-21.8
6.0,11.0,18.7,31.5,20.9,-15.9
101.6,11.7,26.3,-9.0,29.9,-3.1
37.9,7.5,12.6,-15.7,30.1,-18.6
-29.7,18.6,21.1,19.3,-0.0,-1.9
-25.1,12.1,20.5,10.3,14.7,-16.8
41.0,26.8,1.7,7.5,39.9,-22.4
30.2,11.4,-7.0,-29.9,32.9,-20.7
3.7,2.0,-5.8,-17.9,16.4,-14.1
-26.8,5.4,6.5,-2.2,18.2,-21.9
-31.4,-1.6,58.6,24.8,3.5,-10.7
1.3,-6.1,14.4,-2.7,8.7,-8.9
40.0,-0.7,2.9,-4.0,30.0,-18.4
9.7,-3.6,-7.5,1.2,19.8,-16.9
-42.9,5.3,15.1,1.2,0.5,-8.8
-41.0,6.9,17.8,28.9,6.8,-13.8
13.6,-0.5,16.8,11.2,32.3,-26.4
51.5,21.2,21.1,15.7,32.3,-14.0
29.9,22.7,11.4,15.2,32.8,-19.4
6.7,6.5,7.9,18.7,17.8,-13.2
8.5,9.4,34.5,10.6,23.4,-17.6
29.3,26.7,3.3,-2.8,30.7,-16.6
46.6,31.4,-9.1,-1.2,28.9,-11.0
7.9,1.9,-26.6,-3.8,15.1,-11.2
-43.9,-27.1,4.3,-14.2,6.8,-21.1
-48.1,-19.8,39.3,16.8,-6.5,-8.4
5.2,-2.5,11.4,-14.5,6.7,-5.5
51.4,17.7,-11.9,16.3,39.7,-22.1
11.9,-0.4,-28.5,8.4,15.4,-11.5
-55.5,-6.4,3.6,-11.1,-12.4,-0.9
-54.0,-5.2,9.7,7.6,-7.5,-4.8
7.9,-9.1,12.4,2.4,2.5,-1.8
32.0,21.0,2.7,15.5,9.3,2.3
21.7,20.7,9.4,10.2,24.1,-13.8
27.5,-4.2,20.7,7.2,24.2,-17.8
27.4,-2.0,13.6,4.1,23.8,-17.0
21.3,17.8,3.8,1.4,23.1,-12.8
31.2,8.3,0.5,8.5,11.7,-2.9
-0.3,1.0,0.5,13.0,26.2,-23.1
-13.5,5.6,6.1,1.7,29.3,-28.1
