81.9,36.2,21.5,18.2,71.7,-41.1
13.4,15.9,24.8,41.2,51.7,-44.3
26.0,38.5,18.8,17.6,48.0,-31.5
27.0,37.4,77.2,82.5,50.9,-34.2
6.7,-3.0,18.5,17.6,32.1,-30.0
97.0,93.3,11.8,15.3,61.0,-14.0
23.0,2.0,2.6,12.1,14.7,-8.3
-43.6,18.4,21.0,19.8,-3.2,-3.8
-34.5,50.9,136.1,54.8,23.6,-19.7
39.6,17.8,20.5,13.1,63.4,-48.6
133.8,130.1,32.3,19.5,87.9,-22.3
10.8,-0.2,13.4,12.9,13.7,-11.0
-37.0,22.7,0.8,-0.5,-9.1,4.2
-22.9,55.9,148.1,66.4,32.5,-24.7
9.6,-6.1,9.2,0.1,10.1,-9.6
45.9,134.6,15.7,28.7,52.1,-8.5
-0.7,15.8,12.7,30.1,30.2,-26.1
20.8,7.2,10.0,0.7,12.5,-5.3
29.3,18.5,67.1,17.5,37.4,-25.5
2.8,18.1,20.6,15.9,40.3,-34.7
53.2,54.6,-1.4,4.0,14.9,11.3
24.1,21.4,6.1,15.0,44.7,-32.8
-5.4,17.2,19.1,14.5,26.2,-23.9
3.9,25.4,84.4,61.3,53.6,-45.4
13.1,21.8,1.0,3.6,12.6,-4.8
97.2,79.3,23.2,33.9,79.5,-35.9
6.1,2.8,24.5,25.6,3.2,-0.4
-7.8,22.7,4.6,8.7,18.0,-15.0
-7.6,44.8,119.7,126.9,18.6,-9.4
21.5,26.8,10.4,18.8,48.4,-36.1
145.0,150.3,46.6,20.7,77.3,-4.2
11.4,8.2,24.8,31.9,18.1,-13.5
-36.5,51.7,-3.2,11.6,5.7,-3.2
-26.2,67.8,31.7,61.8,36.0,-26.7
13.6,23.0,9.8,14.1,24.7,-15.2
74.2,46.4,20.3,-3.2,19.8,10.7
36.8,22.6,32.4,6.9,50.2,-35.1
-9.1,51.7,23.0,36.8,50.8,-40.5
-25.7,54.3,22.6,118.9,2.0,3.3
34.8,29.9,4.1,9.5,44.3,-27.7
102.0,51.8,17.3,18.3,52.0,-13.1
5.9,7.7,12.0,17.2,23.2,-19.9
13.9,82.7,14.0,15.0,55.7,-32.8
-2.7,37.4,30.9,88.5,6.9,1.1
11.6,14.6,8.0,12.4,39.9,-33.2
145.9,151.5,120.9,101.6,326.9,-250.1
162.8,184.5,170.7,134.9,490.8,-400.3
292.0,315.2,258.7,208.2,784.4,-627.0
262.4,291.3,284.7,219.0,697.2,-553.6
159.4,181.7,159.0,127.6,480.7,-391.3
80.2,152.6,78.1,59.6,176.1,-118.7
-82.7,-74.8,-87.2,-66.7,-273.0,231.1
-110.0,-111.6,-135.4,-102.0,-374.6,315.5
-105.8,-117.8,-41.0,-43.0,-362.3,303.6
25.7,41.5,10.9,3.3,45.7,-28.5
106.3,212.9,21.3,26.0,76.4,1.2
27.3,23.4,21.0,27.0,59.2,-46.2
1.0,40.0,3.6,2.9,29.5,-20.1
6.7,30.3,92.8,79.0,46.2,-36.4
27.6,26.1,8.4,26.0,59.7,-46.1
63.8,52.6,35.8,23.3,48.0,-19.0
6.9,24.4,20.0,16.5,46.2,-38.2
46.6,34.4,-4.6,9.7,36.0,-16.2
43.4,25.4,36.6,60.9,26.5,-9.1
-9.5,13.5,7.9,1.4,-1.9,3.1
147.2,136.0,15.2,25.0,83.8,-13.6
41.2,35.9,0.3,8.7,14.0,5.0
-46.1,8.9,11.1,14.7,5.4,-14.8
-43.6,14.4,106.8,83.9,12.5,-20.1
50.0,33.7,5.0,3.5,39.6,-18.8
89.8,136.1,28.9,24.3,32.0,22.0
6.6,45.6,26.4,27.9,33.2,-20.1
23.5,18.5,-5.8,-0.2,17.0,-5.9
25.9,32.4,192.2,58.8,24.1,-9.5
14.3,50.5,19.2,17.3,55.8,-40.4
156.2,39.9,-8.7,20.5,52.5,-2.6
11.0,20.5,-12.1,11.0,5.6,2.6
-21.3,17.1,5.6,5.4,10.2,-11.4
-8.5,41.6,86.5,23.3,47.7,-39.5
12.8,5.2,2.9,9.8,10.9,-6.3
116.3,48.0,24.2,3.8,46.5,-5.0
33.0,13.9,19.2,1.3,22.1,-9.8
-3.3,33.8,15.7,23.7,40.9,-33.0
-11.0,68.3,129.6,53.9,18.3,-4.9
41.5,20.2,1.7,8.4,47.1,-31.3
127.0,153.8,37.3,13.0,81.8,-12.3
12.6,13.9,22.1,8.3,34.2,-26.6
25.1,38.9,1.9,2.5,21.2,-5.5
39.5,54.3,142.5,86.7,63.4,-39.9
1.7,2.2,-5.4,0.5,2.1,-1.5
108.6,38.6,17.8,31.0,75.4,-37.9
10.7,19.3,2.9,27.8,9.8,-2.1
50.5,40.3,4.1,15.7,66.8,-42.9
33.7,22.3,106.8,20.5,17.4,-3.6
26.9,27.5,30.8,21.2,57.4,-43.3
102.3,88.7,-9.0,30.1,51.0,-3.7
10.6,20.1,-11.8,26.9,7.6,-0.1
31.1,35.4,15.6,26.5,43.3,-26.7
27.8,44.8,173.4,52.5,33.8,-16.6
23.3,38.3,5.7,12.9,45.1,-29.8
152.8,150.3,9.5,1.8,86.4,-10.9
4.9,13.0,0.3,0.2,32.2,-27.1
21.5,85.3,5.5,13.5,38.7,-13.5
24.2,24.1,55.5,135.1,46.4,-34.7
7.8,19.5,9.5,21.2,40.5,-33.9
138.2,152.4,23.8,13.4,86.9,-15.4
10.6,16.8,14.5,5.0,25.0,-17.9
10.5,27.6,-13.4,8.8,10.3,-0.4
14.2,51.2,18.0,48.1,21.0,-5.3
9.8,13.9,6.1,18.8,22.6,-17.3
80.1,109.7,-11.8,-3.1,37.6,8.9
33.3,50.7,17.2,13.3,60.7,-39.5
29.9,65.8,18.7,22.4,62.0,-38.8
19.1,24.9,31.1,75.3,30.5,-18.7
24.0,31.8,-15.2,3.9,33.4,-19.4
138.1,198.4,19.8,32.8,72.8,9.6
10.8,16.3,17.1,28.9,34.8,-27.4
18.2,49.7,-8.3,6.3,50.3,-33.7
8.7,22.0,33.2,132.6,22.3,-14.4
7.5,10.8,-0.2,9.1,25.3,-20.9
78.5,205.0,-4.5,3.3,28.5,38.4
4.6,14.0,1.3,10.7,28.9,-24.2
29.5,11.8,-4.0,4.9,8.8,1.4
30.9,10.5,49.6,76.1,12.9,-2.1
6.9,17.6,-0.1,13.3,35.4,-29.8
114.6,105.8,-13.0,-7.1,43.3,11.5
38.7,22.2,-15.5,3.1,45.9,-30.2
-12.7,20.0,0.9,27.7,21.6,-20.4
-20.2,26.9,11.8,26.8,-0.4,1.6
45.6,30.9,-12.1,21.2,66.1,-47.0
150.8,199.7,9.3,8.1,74.4,11.5
35.3,16.6,-4.5,8.7,48.2,-34.0
-6.7,40.1,-21.1,18.3,42.7,-34.1
-17.4,25.8,15.6,99.1,11.2,-10.0
36.7,19.0,-35.7,17.0,52.4,-38.5
140.2,61.6,-0.7,14.3,83.1,-32.2
14.0,12.9,-8.2,8.4,30.2,-24.0
19.8,12.5,6.3,17.2,39.3,-30.6
71.4,57.4,62.0,132.3,191.0,-156.7
187.6,212.8,157.9,157.1,540.1,-435.2
339.1,323.6,132.3,171.4,665.5,-495.4
342.8,351.2,239.6,242.6,909.3,-728.4
245.2,311.3,256.3,239.9,828.4,-682.5
149.2,207.2,190.4,161.6,546.5,-453.4
148.9,140.9,106.3,87.8,339.5,-264.9
102.6,86.0,-97.2,7.1,31.9,14.3
-86.6,-88.1,-164.2,-61.1,-249.8,203.7
-81.5,-110.1,-163.7,-81.5,-298.0,248.3
31.7,15.2,-29.5,68.1,34.8,-23.2
8.4,16.5,-43.2,6.4,29.3,-22.4
117.7,40.6,-44.7,14.3,32.8,6.9
10.7,9.6,-69.6,36.7,19.6,-14.7
89.5,106.7,59.1,58.9,229.3,-178.0
224.1,261.4,163.8,173.9,624.9,-499.1
258.1,278.4,228.3,200.9,746.6,-607.2
397.9,395.2,193.9,254.4,868.1,-663.5
165.5,170.6,57.3,142.8,441.7,-354.5
46.7,54.7,28.3,40.0,144.7,-118.9
-90.4,-77.5,-100.1,31.1,-258.0,214.1
-143.4,-153.6,-225.2,-125.2,-465.9,387.3
-18.9,-65.8,-193.2,-106.0,-362.8,338.3
26.2,25.4,-82.6,17.8,73.0,-59.1
30.6,3.0,-34.4,5.2,12.8,-4.4
34.0,8.6,-25.8,14.3,22.9,-11.7
9.0,4.8,1.4,5.8,22.4,-18.4
160.3,74.0,-20.3,17.2,56.9,2.1
28.0,17.3,5.3,16.4,56.1,-44.6
20.5,54.5,-18.2,14.4,54.7,-36.1
21.7,42.7,15.0,38.4,58.2,-42.5
16.6,6.3,-32.1,6.4,22.8,-16.5
149.7,111.8,-104.6,13.4,93.1,-27.9
40.9,21.4,-126.6,4.6,47.5,-31.7
-4.9,7.7,-39.6,6.7,8.5,-8.6
4.8,31.4,10.7,145.5,37.0,-28.7
36.5,14.4,3.7,4.6,34.4,-21.3
136.7,41.6,-33.1,17.2,80.5,-34.5
16.1,28.9,7.4,19.6,57.3,-46.1
45.6,45.1,-27.0,10.1,60.1,-36.9
47.2,57.9,21.6,37.6,64.9,-37.8
5.6,18.6,-1.6,5.8,26.4,-20.8
113.9,52.4,-93.4,10.5,57.3,-15.8
5.3,25.9,-62.2,26.8,43.1,-35.0
43.6,24.6,-0.4,-2.8,49.3,-32.0
45.6,31.4,20.4,80.4,55.2,-35.0
8.1,22.5,10.7,14.0,51.4,-43.6
80.2,75.5,-19.6,14.3,40.9,-2.1
11.6,12.0,-99.5,15.2,26.3,-20.6
31.1,-0.1,0.0,2.5,20.6,-12.4
40.1,7.7,14.0,72.0,46.7,-33.6
7.8,21.5,-33.6,-2.0,15.0,-8.6
106.5,48.1,-41.2,40.7,73.2,-33.1
-12.5,3.4,-24.8,41.6,8.1,-10.3
39.9,15.4,-25.9,0.3,21.2,-7.4
49.5,47.9,71.6,68.9,49.2,-24.2
-14.5,0.6,-41.4,-0.8,2.2,-5.3
93.1,77.8,-62.8,40.9,41.5,0.8
10.9,22.6,10.7,28.1,50.0,-41.6
42.8,27.5,1.8,-13.3,45.3,-27.9
34.1,14.7,11.6,13.1,19.7,-7.2
-6.5,3.1,-0.7,1.0,-1.1,-0.3
66.7,48.1,-23.2,0.9,19.5,8.9
-5.1,-0.5,-19.4,0.8,0.3,-1.9
44.4,72.1,12.4,10.6,47.3,-18.4
43.4,20.5,38.4,48.4,44.4,-27.8
13.9,19.6,7.0,5.0,56.2,-47.6
140.4,82.5,-21.5,9.4,65.8,-10.3
-6.3,-0.5,-8.8,10.0,11.9,-13.8
27.3,49.7,-0.9,5.4,61.3,-42.7
23.7,45.8,136.3,61.8,50.6,-33.3
1.4,9.5,3.4,4.1,34.5,-32.2
99.6,80.1,0.2,23.1,56.8,-11.6
-14.1,11.2,2.1,26.4,14.2,-15.0
42.1,16.5,-11.5,-3.7,38.6,-23.2
41.3,17.4,88.7,17.6,36.2,-20.6
-7.6,20.9,10.3,23.9,33.3,-30.0
112.7,105.3,3.1,6.3,75.4,-21.9
11.5,14.6,-20.2,-8.5,14.9,-7.9
1.6,6.1,-7.1,17.1,12.3,-10.2
4.1,14.0,67.4,62.1,19.5,-14.6
23.5,26.2,-2.3,4.5,50.0,-37.5
106.7,72.3,13.8,29.8,44.0,0.7
-13.6,1.2,23.3,17.3,21.4,-25.1
34.3,19.6,-2.7,-10.8,10.0,3.7
34.5,23.0,148.6,60.1,10.6,3.7
-3.2,20.2,13.5,7.7,51.7,-47.5
210.8,159.1,31.3,12.3,107.9,-15.8
5.9,9.5,8.2,2.2,20.0,-15.5
-20.1,8.0,-5.0,-4.4,6.2,-9.3
-20.7,16.1,79.2,150.6,4.4,-6.4
19.1,24.4,11.8,21.7,58.6,-47.0
81.5,12.2,39.5,1.8,29.3,-4.7
7.7,15.8,34.8,3.0,22.1,-16.4
38.3,19.0,12.3,21.4,62.5,-47.3
25.1,5.6,132.1,98.1,23.9,-15.5
20.4,37.3,15.0,7.8,59.5,-45.0
138.4,95.9,55.0,39.6,71.8,-13.1
-7.9,-0.0,15.5,31.4,6.1,-8.5
21.2,0.8,-8.8,-20.4,9.9,-4.7
32.4,13.0,188.0,176.5,42.6,-31.2
-8.3,-0.9,3.9,-5.0,4.9,-7.4
170.6,33.4,19.6,29.7,67.1,-14.6
-17.8,0.7,2.2,23.5,-3.0,-0.8
18.3,24.7,18.8,12.1,51.9,-41.6
18.1,45.1,88.2,23.2,51.3,-36.0
-16.8,1.7,21.5,0.6,-0.0,-3.7
153.7,82.7,21.8,40.2,85.0,-26.0
26.5,12.8,9.3,30.3,18.3,-7.8
-4.5,20.2,49.6,12.1,42.7,-38.7
-3.3,32.0,91.6,91.7,46.3,-39.8
36.8,20.6,24.1,-3.3,48.6,-33.8
176.5,192.7,21.0,24.6,68.7,21.4
9.9,21.5,31.6,32.8,53.5,-46.0
-7.6,-10.7,7.6,-30.9,5.6,-10.3
28.4,32.5,195.7,56.6,111.5,-94.9
234.3,264.6,252.6,180.0,712.8,-582.3
415.4,474.0,305.1,243.1,885.8,-657.8
168.6,207.0,218.0,152.6,535.8,-438.4
50.7,40.4,62.8,18.1,132.1,-107.3
-142.7,-161.2,-64.1,-64.0,-436.3,357.5
-143.6,-136.6,-109.6,-82.1,-381.6,308.6
116.7,55.0,60.7,-18.9,57.4,-13.7
17.0,24.7,24.0,5.5,53.8,-43.2
-17.2,-3.3,16.3,23.9,5.3,-10.1
-12.4,-1.2,23.1,24.9,19.6,-23.5
