80.4,34.6,-1.0,4.8,28.1,-1.8
22.0,4.1,-7.7,6.1,20.8,-13.6
-32.9,-12.7,4.9,8.5,5.8,-14.7
-32.2,-4.1,31.5,16.5,8.1,-14.4
21.0,3.2,6.1,5.6,17.4,-11.1
24.2,49.2,-41.7,-53.2,32.2,-12.8
3.1,-4.2,-41.1,-59.7,9.9,-9.4
-48.5,-2.7,5.4,11.8,1.5,-10.9
-44.6,-10.7,14.8,78.3,15.5,-24.6
2.5,-2.0,8.2,29.3,7.9,-8.0
68.4,47.2,10.1,-19.2,37.5,-10.7
19.6,13.8,11.5,-13.1,25.3,-16.5
10.3,-11.1,7.9,27.7,5.1,-4.9
12.9,-4.7,20.6,40.4,14.4,-12.0
17.5,30.6,13.1,15.0,17.7,-4.9
41.3,74.3,-7.6,-22.9,20.0,7.9
6.5,8.6,-8.6,-15.3,4.0,0.3
28.0,1.9,12.1,18.5,24.2,-17.1
27.8,-3.1,9.0,20.0,23.6,-16.8
6.3,1.5,-22.1,0.4,3.5,-1.6
-30.1,7.9,2.8,-38.5,9.6,-12.5
-15.3,-2.4,-0.3,-43.4,-1.1,-2.0
16.2,-11.0,-15.9,4.3,15.9,-13.8
15.0,-30.2,17.7,11.6,11.5,-16.0
-13.1,-0.4,4.6,15.7,6.4,-8.3
41.4,14.0,15.5,5.3,31.8,-18.4
15.2,20.6,13.0,-5.2,15.6,-7.0
43.7,-4.8,2.9,13.7,12.3,-5.2
49.0,3.0,24.5,41.5,31.2,-18.5
18.9,9.7,9.0,12.1,28.7,-20.8
73.1,73.6,28.3,4.8,34.9,-0.1
24.6,28.4,30.6,1.7,23.6,-9.7
-1.1,-52.5,3.9,10.1,11.0,-23.2
2.1,-5.1,19.6,3.4,22.3,-21.6
24.4,7.5,7.8,5.8,23.0,-15.0
7.8,55.9,0.9,-11.0,8.9,7.1
5.5,4.4,-5.5,-8.4,11.8,-8.5
-30.9,-8.2,9.2,5.6,15.7,-22.0
-30.5,-43.4,57.6,74.8,17.2,-33.0
10.4,8.6,15.1,28.1,29.2,-22.8
78.3,55.3,9.0,4.4,27.7,2.5
34.7,18.9,16.6,3.1,15.4,-3.8
-4.7,-22.8,16.1,10.2,16.0,-20.7
18.4,18.8,78.4,105.5,97.9,-82.8
121.6,106.5,117.9,120.9,323.6,-248.9
159.4,126.6,103.8,76.0,270.8,-188.9
-0.3,-19.6,-35.7,-64.9,-108.7,94.6
-55.6,-37.1,-29.4,-28.4,-97.5,70.4
-28.4,-25.8,50.8,0.8,-1.0,-11.3
35.6,4.6,-1.2,3.7,18.6,-10.0
82.7,32.3,-35.7,-2.3,33.0,-6.9
9.7,1.6,-45.6,-4.6,4.4,-1.5
-80.5,-16.9,-8.4,-3.9,-15.0,-4.9
-78.3,-43.6,35.4,13.7,-7.2,-18.6
14.8,9.0,9.6,33.2,22.4,-15.1
107.8,41.9,5.3,-31.8,23.5,9.3
30.4,17.0,9.9,-0.8,29.4,-17.4
-35.3,6.0,9.9,14.7,9.4,-13.7
-33.9,8.0,91.7,39.7,14.0,-17.5
27.9,10.1,7.3,13.5,20.4,-10.7
27.2,35.4,-33.1,-14.7,15.6,-0.5
2.8,2.6,-30.8,-35.4,4.7,-3.8
15.8,-0.5,5.6,16.9,13.9,-9.8
13.1,-1.6,43.7,30.8,4.3,-2.5
4.1,6.9,3.1,4.0,9.6,-6.6
50.5,21.5,-71.4,-33.5,33.9,-16.0
5.4,3.9,-47.9,-6.6,16.2,-12.6
-66.2,-1.0,2.4,3.3,-5.3,-7.2
-65.9,-16.6,83.4,15.5,-4.4,-11.9
7.0,5.2,11.4,16.3,21.7,-16.9
75.6,29.3,-25.6,-10.7,20.9,1.5
9.7,21.8,-11.4,-9.5,15.9,-6.8
