-322.6,-58.0,-69.9,-117.4,-60.8,-37.0
288.1,155.1,-156.0,-142.9,76.1,37.7
-152.8,-133.6,154.9,131.2,12.6,-85.4
-134.6,-135.8,-158.3,-242.0,61.2,-128.1
303.8,169.8,442.3,99.6,117.9,4.1
-511.6,-489.1,-132.0,-90.5,-45.3,-208.2
502.9,82.9,-110.0,-51.5,214.8,-62.8
-173.9,12.8,162.3,290.9,48.5,-89.2
-208.4,-137.8,84.2,-12.0,-43.2,-45.3
480.6,313.3,31.5,127.1,155.4,47.8
14.4,2.3,15.4,-3.7,42.7,-37.8
146.9,125.6,44.4,9.2,153.9,-83.2
8.6,-9.8,44.4,146.1,87.5,-87.1
11.6,-24.1,-108.8,-268.2,95.6,-97.2
100.7,189.9,175.7,113.1,31.1,43.0
-233.6,-119.8,-31.3,-34.6,33.0,-122.6
256.5,346.1,-24.2,-93.1,108.1,45.8
-150.0,-64.6,261.4,223.3,-37.8,-16.7
-105.4,-55.5,-85.1,-13.3,81.0,-121.2
248.4,206.5,217.7,443.7,86.5,30.7
-416.3,-116.9,-126.3,-76.9,-64.4,-73.2
436.6,470.1,-198.2,-179.6,126.9,104.2
-212.2,-140.5,442.5,152.8,8.2,-98.3
-200.5,-19.5,2.2,33.9,39.2,-95.5
433.5,54.0,210.8,46.9,118.8,6.8
-91.8,-104.9,0.1,17.6,45.5,-95.2
183.9,138.4,6.1,-13.8,73.4,9.7
-24.2,29.9,228.8,82.2,49.7,-47.2
-21.6,29.8,-85.3,-210.1,56.5,-54.1
199.6,79.7,187.8,132.2,115.2,-42.4
-347.2,-25.1,-5.4,-121.0,-73.2,-22.4
348.7,279.4,-11.0,-20.6,188.1,-26.5
-146.2,-117.8,162.1,170.7,30.2,-97.3
-170.6,-53.9,-87.6,-418.5,-34.6,-23.1
328.9,200.6,264.1,523.4,135.4,1.6
-522.8,-108.9,-212.2,-199.2,-117.7,-45.3
521.0,331.5,-159.6,-15.4,238.9,-19.2
-205.9,-46.1,332.2,491.0,48.8,-111.9
-207.9,-116.6,31.0,-39.7,43.4,-125.1
512.3,420.6,167.0,277.0,216.0,22.8
-30.1,-6.7,1.0,-83.8,-0.5,-8.9
203.5,115.8,27.8,-39.1,161.3,-77.9
-26.2,38.0,84.8,114.9,85.7,-82.0
-29.7,38.8,-39.0,-36.6,76.3,-72.6
321.2,262.6,294.8,336.6,474.4,-319.2
14.2,135.8,170.1,154.8,823.3,-774.3
903.3,709.4,459.0,493.2,1738.3,-1304.6
580.4,671.8,763.8,874.5,1925.5,-1582.6
313.7,349.5,27.0,134.8,1216.2,-1032.1
217.7,235.8,402.1,248.0,-85.6,198.6
-553.3,-313.3,-155.5,-138.0,-428.8,202.9
398.0,107.4,-114.4,-89.6,126.6,4.8
-157.3,-159.1,216.1,367.9,55.3,-135.0
-153.2,-133.4,34.0,162.2,66.1,-137.4
411.2,70.5,172.7,43.8,161.7,-36.7
104.6,5.1,7.6,3.7,77.1,-48.6
56.5,100.1,8.1,-10.2,40.3,-0.1
20.4,25.1,207.7,43.4,110.0,-96.8
-12.6,-5.6,-66.0,-165.0,22.3,-26.7
67.2,80.0,84.7,110.4,68.6,-30.6
-240.4,-2.8,-56.6,-23.8,-0.4,-61.7
263.8,320.0,4.5,-101.4,168.4,-18.6
-138.7,-63.2,66.6,162.6,-34.8,-16.9
-111.3,-117.1,-468.1,-76.4,38.0,-96.0
249.1,165.7,77.0,263.1,129.3,-22.1
-548.6,-310.4,-72.5,-25.3,-109.8,-110.7
501.1,260.1,-122.6,-141.0,199.7,-3.8
-158.0,20.1,470.7,320.1,72.2,-106.3
-195.6,-230.0,-1.3,-7.9,-27.7,-80.2
494.0,253.5,108.3,36.0,180.8,11.3
-100.4,-13.4,-28.5,-12.4,-3.0,-26.8
238.7,176.6,28.4,10.4,150.9,-44.1
-27.2,43.7,60.2,125.6,97.6,-91.9
-61.7,13.8,-71.4,-371.8,5.9,-18.7
213.3,124.6,113.4,127.0,83.5,3.8
-288.5,-303.9,-14.8,-139.4,-48.2,-102.1
257.7,198.6,-67.2,-97.9,118.2,-0.9
-92.5,-134.9,163.5,91.6,70.9,-128.1
-119.4,-64.5,-199.9,-458.4,-0.6,-46.5
270.4,67.5,282.1,223.6,151.9,-63.9
-461.0,-323.5,-33.0,-138.5,-59.0,-141.2
463.4,262.8,16.0,-26.9,215.5,-28.2
