-369.5,-210.8,-39.1,-145.0,-51.3,-82.1
350.8,70.9,-117.5,-102.3,83.7,6.7
-145.6,-67.4,338.4,242.4,10.6,-60.1
-141.1,-23.0,54.5,10.7,23.2,-59.9
351.9,337.0,48.6,20.0,86.6,77.3
-107.1,8.2,-41.0,-20.6,-16.9,-1.6
204.9,22.7,13.6,-16.7,105.0,-59.2
-76.4,6.1,100.6,129.5,-9.0,-5.4
-66.5,28.9,-284.9,-27.9,19.2,-25.9
187.5,13.6,241.7,42.0,55.6,-14.9
-323.5,-96.0,-149.2,-51.6,-9.7,-82.6
374.7,178.4,-109.7,-119.6,139.9,-16.8
-164.3,-44.9,334.7,379.1,34.8,-81.7
-99.4,-13.8,-257.1,-245.7,220.1,-249.5
609.1,513.8,230.8,426.2,809.2,-560.9
102.9,226.3,261.6,234.7,1044.5,-986.5
614.2,607.8,191.3,220.1,955.1,-683.2
22.5,72.6,406.4,430.9,462.4,-450.2
-356.7,-205.8,-129.3,-105.6,-620.0,504.7
143.5,267.5,-105.3,-128.3,-388.9,503.3
-53.0,-78.1,-79.2,-96.2,-260.7,235.5
140.7,108.5,81.1,102.1,328.4,-277.6
53.1,22.2,27.4,31.8,90.0,-75.3
54.8,21.8,-151.1,-46.1,94.9,-80.2
57.5,58.6,357.6,51.3,90.9,-65.3
-302.3,-8.7,-12.9,-74.2,-2.7,-61.5
276.4,165.1,-109.3,-31.8,84.1,16.5
-73.4,-79.8,393.2,183.9,59.3,-98.6
-79.2,-71.9,-219.1,-461.9,42.8,-80.6
291.7,178.9,201.9,140.9,127.8,-20.4
-386.8,-152.4,-182.1,-42.3,-72.8,-47.9
362.4,236.5,-160.0,-72.7,154.6,-17.7
-107.7,-94.2,105.4,211.1,29.0,-79.0
-104.0,-21.3,-5.5,-5.8,39.6,-67.2
365.5,298.9,116.5,39.1,163.3,-9.7
-15.4,36.9,18.5,35.8,79.0,-73.9
150.3,42.2,13.4,22.2,88.7,-48.2
-25.7,7.6,58.8,27.8,19.2,-22.8
-29.4,4.7,-350.4,-326.4,8.5,-13.3
135.7,34.7,253.1,341.0,47.0,-11.2
-323.7,-63.5,-58.8,-79.7,-53.9,-29.7
339.7,117.4,-97.4,-109.9,87.8,11.8
-151.5,-75.4,175.8,147.3,7.6,-59.4
-148.4,-6.5,-266.2,-183.8,16.3,-49.3
353.7,185.2,317.0,193.1,127.6,-5.8
-331.2,-365.6,-129.0,-104.3,-35.6,-134.6
347.0,86.4,-122.1,-95.4,124.4,-32.0
-127.8,-90.9,149.4,192.4,29.5,-81.1
-119.6,-56.2,44.9,41.1,52.8,-94.0
355.5,161.8,65.0,63.5,148.7,-34.5
-126.2,-60.7,-19.2,8.1,0.0,-43.5
244.8,177.6,80.5,111.1,358.4,-267.0
336.9,293.0,307.8,370.8,976.0,-850.5
378.0,340.2,130.8,301.9,1093.4,-949.1
517.6,513.6,476.2,448.8,1137.4,-916.9
-97.2,-233.9,83.5,24.6,455.3,-551.9
289.9,124.2,-106.1,-102.4,142.7,-51.7
-300.5,-273.9,-54.3,-22.1,-521.4,396.2
-415.9,-318.3,-524.6,-692.8,-851.0,697.9
279.4,306.0,135.0,352.2,112.7,27.1
-338.1,-150.4,-20.4,-0.4,-3.6,-108.3
367.2,59.9,-14.5,-4.7,158.2,-70.8
-154.7,-113.4,357.8,300.3,-25.5,-37.6
-139.4,-22.9,-0.5,19.4,18.1,-52.8
362.4,55.7,134.0,51.5,144.7,-57.8
102.9,100.4,10.0,27.3,100.0,-53.9
40.5,15.2,-18.8,4.2,46.0,-34.2
16.4,14.4,29.9,30.0,51.1,-45.1
22.2,17.0,-246.1,-253.1,67.6,-60.3
47.3,30.9,44.6,333.4,65.4,-49.0
-380.0,-134.5,-51.7,-40.0,-53.4,-61.0
367.4,168.5,-58.5,-78.3,123.1,-3.4
-161.9,-29.0,88.1,211.6,-24.3,-16.8
-134.4,-4.3,-150.6,-400.4,54.3,-84.1
354.5,135.3,167.9,164.2,86.2,22.9
-425.7,-69.6,-125.5,7.1,-16.6,-90.6
397.3,253.0,-105.6,-151.3,104.7,44.4
-131.8,-92.6,312.1,141.6,35.9,-89.2
-128.1,-60.9,88.9,30.4,46.6,-90.9
390.1,124.4,39.0,59.3,84.3,28.9
-107.6,90.8,-1.6,1.4,65.1,-62.6
155.7,20.5,10.9,-15.7,106.0,-71.1
20.2,-15.1,17.3,19.3,25.7,-26.8
34.8,-13.2,-260.9,-306.6,67.4,-65.7
129.2,-0.5,182.4,251.3,30.4,-5.5
-468.0,-88.4,-26.4,-119.4,-55.7,-64.4
424.6,334.6,-93.3,-6.3,149.0,28.5
-146.5,-39.8,103.4,230.4,15.8,-57.1
-146.5,-131.6,-397.1,-198.6,15.8,-82.7
422.9,239.2,236.9,83.4,144.1,5.2
-417.9,-57.9,-9.3,-76.7,-60.1,-39.6
393.2,107.2,-30.1,-34.2,140.9,-34.6
-133.2,-66.2,341.5,261.6,14.0,-60.0
-126.1,-43.8,9.1,68.3,34.3,-73.0
382.0,125.8,16.8,16.1,108.9,1.2
134.5,-42.2,-2.8,1.3,29.6,-14.8
40.1,32.5,8.9,14.6,47.7,-31.4
-1.6,11.2,84.5,23.8,60.1,-59.2
5.2,-1.0,-338.1,-189.2,79.5,-81.6
47.9,39.5,277.7,198.6,70.0,-50.8
-296.2,-247.9,-83.6,-45.0,16.5,-146.5
284.7,187.9,-129.7,-26.9,93.9,15.1
-78.1,-30.3,54.2,173.1,43.9,-70.1
-85.6,-53.8,-58.5,-329.2,22.6,-56.2
299.3,95.7,262.2,158.1,135.6,-50.5
-476.3,-86.6,-60.8,-64.3,-73.6,-46.9
419.3,311.2,-118.0,-124.0,139.8,30.2
-112.5,-102.9,365.3,353.9,53.3,-106.6
-140.7,-144.2,-78.7,-114.9,-27.2,-41.6
410.8,99.0,25.3,26.9,115.5,-6.8
-97.0,9.8,-30.2,-39.2,-12.2,-4.6
200.0,31.6,1.9,-21.8,95.0,-47.5
-22.5,35.0,50.4,171.9,61.3,-58.3
-19.5,36.3,-299.3,-489.3,70.1,-65.9
198.6,27.8,60.4,141.5,91.1,-44.4
-440.5,-143.5,-12.2,-11.4,-62.8,-66.4
424.5,51.3,-133.8,-137.0,160.7,-63.0
-148.5,-101.1,333.3,181.1,18.1,-76.8
-159.0,-123.5,-187.5,-369.3,-12.0,-54.8
406.5,86.7,336.5,167.0,109.3,-4.9
-320.5,-277.9,-42.1,-45.6,-38.8,-104.1
321.4,119.4,-13.9,-106.4,73.3,23.4
-111.2,8.8,278.7,311.9,59.0,-80.7
-116.6,-14.8,133.0,0.3,43.4,-72.2
351.0,68.3,23.4,36.6,157.7,-70.8
18.1,-24.5,4.2,-5.6,37.9,-41.5
74.5,108.0,19.7,5.8,86.2,-43.1
47.2,11.2,13.6,22.0,68.1,-57.4
52.6,16.9,-69.4,-48.2,83.6,-70.9
48.7,84.8,180.4,165.6,12.5,21.3
-223.4,-60.9,-75.1,-118.8,9.5,-72.7
276.2,37.4,-134.5,-44.5,59.8,6.2
-136.7,-50.0,63.7,210.6,-13.8,-28.4
-124.1,-38.8,-334.2,-418.5,22.1,-59.2
291.8,195.0,260.1,47.3,104.4,8.2
-384.2,-214.4,-5.8,-55.0,-33.5,-104.5
376.7,47.1,-45.2,-41.2,107.8,-20.6
-150.8,-62.1,252.6,312.8,-10.3,-37.1
-126.3,-12.7,-35.8,16.0,59.5,-90.5
390.7,131.8,83.0,29.6,147.6,-35.2
31.3,23.8,49.7,21.9,87.5,-76.5
61.0,63.6,6.7,0.4,23.9,6.3
18.1,23.1,84.6,30.1,78.5,-71.1
18.5,24.9,-210.0,-142.3,79.5,-71.0
74.3,35.7,56.1,48.4,61.8,-38.5
-364.4,-256.1,-15.7,-20.5,-28.7,-117.0
351.1,172.5,-105.7,-63.6,96.4,22.1
-130.2,-18.7,51.5,136.7,4.6,-36.8
-120.7,-0.5,-87.7,-307.6,31.8,-57.1
365.4,45.0,168.7,122.3,137.1,-52.7
-259.7,-149.6,-67.9,-152.6,31.0,-127.8
314.6,36.2,-77.1,-14.3,73.7,-0.4
-142.3,-13.8,76.5,34.6,-23.9,-8.4
-132.8,-81.9,0.9,6.9,3.2,-52.8
343.5,94.7,53.9,39.0,156.2,-64.1
69.0,-60.4,14.2,14.2,71.5,-76.5
127.0,105.2,11.6,20.8,85.8,-32.6
