-96.1,-149.7,-46.6,6.2,15.4,-78.8
218.0,229.8,34.9,16.4,180.4,-65.8
-44.7,6.9,216.2,200.7,69.0,-77.9
-24.8,-99.3,-39.8,30.5,127.8,-161.1
213.8,226.9,157.5,199.2,168.0,-56.2
-94.9,-181.4,-44.5,-28.9,49.8,-121.7
190.8,77.8,-50.2,-23.5,81.4,-14.3
-40.5,-82.6,161.2,162.3,117.0,-148.6
-63.0,-17.8,-1.8,-402.3,50.4,-70.8
223.7,66.1,70.6,203.1,179.0,-107.0
-483.6,-473.3,-157.3,-109.3,-56.3,-187.4
395.3,294.7,-25.2,-119.5,221.5,-47.7
-112.1,-59.8,198.1,174.9,111.2,-154.2
-138.7,-40.3,-23.4,-145.4,32.2,-76.2
358.7,269.5,269.6,244.6,113.1,45.4
-197.3,-68.5,7.7,-12.8,9.6,-75.2
238.6,96.4,-64.2,-45.9,61.5,21.4
-77.3,-81.0,62.4,150.8,9.9,-49.9
-55.9,-22.1,-28.4,-14.4,73.4,-93.4
289.3,59.9,119.2,165.6,211.8,-126.0
5.7,-108.6,-47.4,-0.3,69.7,-97.2
190.0,52.2,-34.5,12.8,170.9,-111.5
-63.4,-0.6,88.6,175.1,104.4,-120.3
-78.5,-16.2,-320.1,-337.2,59.4,-82.7
188.9,154.0,107.8,331.1,167.8,-80.0
-422.3,-190.7,-3.0,-130.4,-25.9,-127.1
426.0,276.3,-6.6,4.3,167.7,9.1
-218.1,-105.0,336.2,237.8,7.4,-88.3
-211.8,-66.4,-87.3,-48.1,26.0,-94.7
435.4,311.7,198.6,97.0,195.6,-6.5
-163.0,-16.6,-24.3,-30.4,-37.7,-6.7
235.5,212.4,-7.5,-56.6,103.5,9.9
-66.5,-68.8,146.7,360.9,62.3,-97.2
-64.9,11.1,-30.5,-268.2,67.0,-79.6
219.3,23.0,36.0,66.0,55.5,3.1
-224.0,-6.8,-14.9,-26.7,43.0,-98.9
285.2,58.3,-1.1,-106.8,99.8,-16.0
-81.0,-2.7,181.5,281.7,46.0,-66.1
-94.5,-31.3,-272.3,-108.1,5.8,-36.7
297.8,100.6,148.1,333.7,136.9,-38.4
-476.7,-140.1,-65.2,-146.2,15.1,-167.7
449.6,108.5,-111.9,6.3,241.7,-104.4
-196.2,-86.7,38.8,363.7,-25.7,-45.1
-170.6,-184.1,-37.1,-16.9,50.2,-141.3
409.9,379.4,220.8,105.1,124.0,76.1
-83.4,-201.6,12.1,-22.1,32.6,-107.2
181.5,73.3,-31.2,-12.9,76.3,-12.2
-52.5,-40.8,64.7,116.8,48.6,-72.7
-66.1,-31.4,-69.2,-8.6,8.3,-33.2
183.1,31.1,55.0,144.2,80.9,-29.3
-228.4,-35.3,-55.2,-37.8,-47.7,-17.3
266.1,62.8,-17.5,36.9,196.2,-115.6
-64.7,-37.9,59.2,95.2,32.9,-58.6
-70.5,-56.2,-169.7,-137.3,15.8,-48.7
247.8,226.0,284.1,227.2,142.0,-20.7
-593.5,-139.3,-28.9,-45.0,-79.8,-99.8
441.5,222.6,-4.8,-38.9,187.1,-20.3
-142.6,-177.4,129.7,107.6,22.7,-105.2
-135.3,-44.5,-32.3,-128.1,44.4,-88.3
441.5,384.2,66.5,127.2,187.1,23.3
-247.4,-7.9,10.6,-68.4,10.4,-71.8
326.9,75.5,-4.5,-61.9,168.1,-69.9
-105.1,-37.2,86.4,254.3,60.2,-95.5
-124.0,-73.7,-40.8,-42.0,4.4,-54.5
298.7,29.7,33.4,134.6,84.5,-5.1
-330.7,-98.5,9.2,1.8,37.4,-143.8
371.6,103.0,9.5,-37.2,176.0,-58.2
-108.1,-37.6,140.9,132.1,45.2,-80.6
-109.2,11.7,-319.3,-122.4,42.1,-64.8
372.1,119.6,400.9,232.4,177.6,-56.0
-494.1,-25.2,-172.4,-50.8,-30.3,-95.2
410.1,384.8,-26.2,-126.4,151.1,50.7
-194.3,-51.5,51.3,258.9,-32.4,-28.5
-155.6,-24.8,-111.9,1.3,82.2,-126.4
437.3,255.0,94.2,132.0,231.6,-57.7
-183.7,-26.8,-56.3,-26.4,-11.4,-39.8
239.4,95.7,10.3,-6.7,178.4,-94.6
-20.9,20.8,236.4,221.4,118.8,-118.3
-51.2,-52.6,-64.6,-29.4,29.0,-55.1
239.9,226.4,162.0,84.9,180.0,-61.9
-105.9,-14.2,-6.0,-35.0,13.0,-41.9
187.5,141.4,15.9,-15.4,124.7,-41.6
-73.9,-52.6,181.9,124.6,22.1,-53.7
-80.1,-0.5,-191.6,-436.3,3.5,-23.5
182.8,172.8,95.1,177.5,110.8,-20.9
-386.9,-14.9,-168.6,-39.5,-4.6,-92.8
332.4,176.1,-67.4,-21.4,139.6,-11.4
-158.6,-136.8,122.0,45.6,6.1,-80.4
-150.7,-57.4,-24.0,-127.6,29.3,-80.9
342.9,279.9,245.8,176.7,170.5,-13.2
-138.6,-60.5,13.9,-61.7,55.0,-104.9
226.9,136.0,-5.1,-87.0,65.9,25.9
-87.3,-60.5,84.2,45.9,-9.6,-28.3
-48.7,-10.0,-9.8,-76.6,105.0,-120.0
252.0,115.3,80.2,88.6,140.2,-48.0
-247.8,-150.1,-46.1,-9.1,-15.3,-85.1
286.9,248.8,-28.9,-9.4,160.0,-23.9
-42.0,-36.3,72.0,124.9,116.6,-136.4
-84.3,-75.3,-266.8,-285.1,-8.8,-32.0
271.8,163.1,91.1,129.1,115.0,-6.4
-445.1,-538.1,-141.3,-81.5,-95.4,-156.4
448.2,109.3,-146.9,-49.1,217.2,-80.0
-246.4,-13.6,80.6,232.4,-37.8,-25.7
-226.0,-75.6,-140.6,-41.1,22.6,-97.9
458.2,197.7,214.0,185.1,246.6,-82.6
-191.0,-226.5,-7.5,-14.5,-33.0,-73.5
265.8,176.0,43.5,-13.6,193.3,-82.0
-42.3,-45.6,75.1,74.7,95.2,-117.6
-50.7,-69.4,-25.3,-131.3,70.4,-101.0
266.8,176.7,120.8,84.2,196.4,-84.3
-139.8,-216.1,-4.6,-8.1,57.5,-150.2
232.3,78.6,0.3,13.1,108.4,-30.7
-45.7,-64.5,192.6,205.5,120.0,-148.2
-92.7,-121.4,-109.4,-234.6,-19.4,-34.8
255.8,225.4,255.5,243.2,178.1,-56.5
-289.1,-380.6,-163.3,-59.9,-62.3,-109.1
306.7,197.3,-17.5,-141.4,116.3,10.3
-171.2,-167.4,303.2,173.0,40.0,-127.0
-154.5,-43.1,13.2,-19.9,89.6,-138.9
324.4,172.2,282.6,84.2,169.0,-44.0
-140.6,-213.9,-75.2,-2.5,24.6,-115.7
230.2,72.6,-81.7,-9.8,69.5,5.9
-49.4,6.5,286.8,60.9,90.6,-101.3
-49.4,-19.4,-31.5,-91.5,90.6,-108.1
263.7,233.8,115.1,84.9,168.6,-42.3
-167.7,8.4,-52.3,-52.9,70.8,-108.5
248.3,140.4,-6.4,-26.0,143.6,-46.7
-61.7,-52.6,102.3,156.9,3.7,-32.3
-32.9,10.2,-303.4,-78.9,88.9,-94.0
243.6,35.0,181.5,248.5,129.6,-62.3
-450.4,-272.3,-7.5,-40.9,-35.5,-146.3
419.3,301.3,-124.6,-118.7,133.4,47.8
-211.3,-147.4,246.3,250.8,27.6,-118.7
-230.6,-93.9,-4.9,-182.6,-29.7,-50.2
437.6,138.1,224.2,176.3,187.6,-46.0
-197.3,-44.6,-42.6,-17.6,13.9,-72.9
311.9,137.3,-8.4,-49.5,211.5,-99.3
-81.4,-34.9,88.5,250.8,63.0,-91.4
-68.9,23.3,-113.5,15.8,100.2,-109.9
276.4,35.8,141.7,39.1,106.2,-29.5
-315.9,-141.2,-52.0,-44.7,-37.4,-76.3
386.5,71.2,-34.8,22.2,203.8,-91.0
-115.9,-49.0,228.4,282.3,40.5,-81.4
-129.5,-58.4,-220.3,-70.6,0.2,-47.2
355.2,221.8,144.1,183.8,110.9,34.3
-597.8,-250.8,-19.9,-118.0,-96.5,-113.9
