176.6,92.8,53.8,1.2,74.4,-11.3
5.0,5.1,48.1,10.1,46.9,-41.4
54.6,41.8,11.5,13.3,71.6,-45.9
57.0,47.3,128.2,36.1,80.6,-51.6
-1.2,-1.6,10.4,14.0,23.6,-22.7
128.4,109.9,11.2,-35.9,34.5,19.9
13.2,18.1,20.6,-22.7,43.1,-33.7
56.0,6.9,4.6,13.6,24.8,-9.2
62.4,26.8,59.1,168.2,48.8,-26.1
4.0,7.3,4.5,-11.6,8.7,-5.2
205.7,40.3,9.6,-7.0,55.7,0.8
23.2,32.1,25.7,-1.8,69.3,-51.9
20.2,55.6,23.9,12.5,69.4,-48.1
18.6,57.9,215.3,110.1,63.4,-41.8
21.5,31.9,14.9,8.1,62.6,-46.8
179.7,117.2,3.5,24.4,72.3,-2.5
3.0,14.2,6.8,32.4,49.9,-41.7
59.9,15.5,9.5,-6.1,51.0,-31.4
65.2,37.5,85.0,43.1,71.3,-43.0
-0.2,9.2,16.6,5.5,37.9,-33.0
128.0,26.1,25.4,37.4,98.4,-58.5
-0.7,-0.3,15.7,12.2,37.8,-35.1
83.7,13.7,20.6,2.7,53.0,-27.7
77.0,19.7,53.7,22.7,27.6,-4.3
-10.8,-14.7,9.3,-17.2,-0.4,-5.0
155.1,58.0,10.8,66.0,94.0,-41.6
-12.4,-12.3,0.2,33.9,4.9,-9.3
80.9,77.7,28.9,-10.2,82.6,-42.5
73.3,56.6,92.4,32.8,54.1,-22.0
-4.2,-7.2,8.5,7.0,35.6,-35.3
224.3,50.5,16.9,27.8,101.5,-34.5
5.5,-16.7,34.0,17.1,38.5,-37.6
36.7,13.3,2.9,-13.1,21.8,-10.1
47.6,25.2,115.1,56.1,63.0,-43.1
5.3,-13.8,20.9,10.7,37.8,-37.1
188.9,42.9,27.3,18.2,93.4,-36.9
18.8,-3.4,9.0,7.4,12.1,-7.5
56.5,30.4,23.6,16.0,67.9,-43.8
43.4,5.3,111.5,39.4,18.4,-7.1
33.9,11.7,15.4,-1.7,69.0,-53.3
192.8,55.2,46.4,26.4,83.7,-24.9
6.4,-2.6,16.7,10.1,33.8,-30.9
64.6,22.9,10.8,6.0,58.5,-35.8
63.4,18.7,49.2,80.6,54.0,-31.7
11.0,10.7,12.0,-9.9,51.1,-42.1
209.6,102.9,11.9,16.5,62.3,10.3
16.5,7.3,23.3,18.4,45.3,-36.1
37.2,10.4,0.1,0.3,28.9,-16.0
33.2,11.7,122.1,85.7,14.0,-2.6
18.5,10.9,21.6,12.3,52.8,-42.3
123.3,62.0,2.9,10.2,61.4,-17.6
17.7,8.7,4.3,23.6,56.1,-46.3
68.4,20.5,19.6,14.6,72.7,-47.3
62.2,22.8,175.8,16.8,49.5,-28.0
15.3,7.6,15.0,8.9,47.1,-38.9
141.2,48.1,0.7,45.8,69.1,-23.8
7.2,0.7,7.0,48.3,48.1,-42.1
61.2,27.8,19.7,11.1,75.3,-50.9
54.5,12.8,135.1,55.4,49.8,-31.7
13.7,3.3,16.8,11.4,72.8,-64.1
176.2,58.4,16.3,32.3,97.5,-39.9
9.2,3.6,15.7,28.8,57.0,-49.4
43.5,12.1,1.6,0.7,19.1,-5.9
53.0,22.5,138.6,90.5,55.1,-34.0
11.6,-7.1,16.1,21.9,66.0,-60.1
140.3,40.5,27.8,16.3,98.4,-51.4
14.7,7.7,8.7,0.1,21.0,-14.1
51.8,20.0,17.5,27.7,80.1,-58.4
44.3,11.3,48.8,56.4,51.7,-36.0
14.9,7.0,9.0,10.0,21.7,-15.3
134.6,79.9,15.6,7.8,87.9,-35.0
86.8,87.1,82.2,64.6,325.2,-262.9
169.2,149.6,139.0,127.2,528.3,-419.1
281.1,271.7,340.0,271.6,950.7,-758.1
241.8,259.6,232.6,207.6,910.2,-731.1
352.7,201.8,166.3,168.8,700.8,-527.9
24.3,17.7,11.7,27.1,66.1,-51.9
-98.6,-101.2,-89.9,-93.0,-360.4,290.0
-139.8,-135.4,-37.3,-53.0,-516.2,417.5
-154.0,-176.9,-137.6,-144.0,-607.3,489.6
