-838.4,-719.8,-301.2,-118.1,-179.6,-183.2
724.2,394.9,-158.8,-174.3,339.8,-74.0
-280.9,33.1,572.3,529.5,118.9,-187.6
-309.6,-226.1,-526.4,-95.1,36.7,-164.4
676.8,352.3,114.8,56.9,204.3,42.4
-512.9,-439.1,-136.6,7.2,22.2,-246.1
517.2,473.6,-220.8,-123.3,178.9,49.8
-170.4,-17.6,451.6,265.2,46.6,-95.5
-181.3,-27.4,-110.5,-16.2,15.5,-68.7
559.9,466.2,406.8,402.0,301.1,-64.0
-319.5,-197.1,-12.0,-41.3,-32.6,-90.5
387.7,42.7,-120.5,-191.6,129.1,-20.6
-169.2,-142.3,162.5,119.5,-29.8,-42.9
-159.1,-84.1,-161.3,-412.0,-1.0,-57.7
449.9,197.5,384.0,724.8,306.8,-152.7
-835.6,-244.9,-134.1,-103.4,-130.4,-136.9
672.0,630.4,-309.9,-152.4,223.2,76.5
-282.1,-210.0,559.6,314.3,66.0,-184.0
-280.6,-134.8,-110.2,-30.9,70.5,-171.9
675.1,224.1,305.7,145.7,232.1,-12.1
-571.0,-140.7,-44.4,19.9,-55.5,-122.0
598.6,149.0,-134.6,-1.1,317.2,-133.3
-149.6,-15.2,245.1,475.4,122.7,-165.9
-165.9,-136.5,-203.3,-50.5,76.1,-147.4
595.5,146.2,416.0,398.6,308.3,-125.6
-292.7,-11.2,13.6,-65.2,103.7,-185.0
450.1,476.8,-58.2,-17.1,266.5,-56.8
-105.4,-31.4,349.1,490.5,144.3,-181.0
-114.7,-21.6,-429.6,-276.3,117.6,-153.6
441.6,341.6,424.5,178.5,242.1,-60.9
-864.6,-289.9,-40.1,-92.2,-49.1,-236.1
671.1,152.8,-112.1,-9.4,233.1,-28.4
-260.8,-79.3,299.2,440.1,65.5,-150.3
-270.1,-275.9,-189.2,-220.4,38.9,-165.7
657.9,207.2,218.8,255.9,195.3,17.0
-482.7,-48.9,21.2,-40.6,3.8,-141.3
569.9,483.7,22.9,12.4,348.2,-106.2
-181.1,-82.2,380.8,301.7,-10.7,-52.6
-139.2,18.7,-226.6,-381.5,109.3,-143.9
560.6,291.1,154.0,332.6,321.5,-120.6
-272.9,-355.2,-32.4,-117.7,-24.5,-118.0
396.2,55.0,-108.8,-130.8,159.6,-46.6
-151.4,-58.3,410.1,121.0,45.5,-97.8
-160.8,-110.6,-420.6,-654.7,18.8,-83.9
389.2,154.9,200.2,674.8,139.6,-8.1
-849.8,-143.9,-234.8,-94.9,-130.1,-120.7
