3.5,14.8,-29.5,0.1,29.1,-23.2
103.5,34.8,-2.7,2.7,64.0,-27.2
-6.4,3.9,44.1,71.8,42.9,-42.2
-5.5,-27.1,9.3,77.7,46.1,-53.6
97.9,29.7,26.7,-5.2,43.3,-9.9
43.2,198.2,26.2,17.4,73.6,-11.0
31.1,1.1,21.7,12.8,55.6,-46.7
59.9,19.2,69.1,28.5,141.8,-118.7
193.1,145.5,160.3,113.6,633.7,-531.9
585.3,511.0,766.2,627.0,2103.2,-1774.4
-54.8,-5.0,168.6,46.5,825.9,-819.4
-74.3,-104.0,-490.9,-488.8,-1222.1,1147.1
-320.5,-297.7,202.7,6.9,-565.7,395.8
-140.4,-116.2,9.8,78.2,100.1,-161.7
362.8,438.8,118.3,109.3,392.7,-181.6
503.1,434.8,591.3,491.3,1828.1,-1545.9
619.8,563.0,662.6,536.8,2038.8,-1688.6
415.3,359.9,597.9,469.3,1689.1,-1450.8
59.3,34.8,265.5,240.9,373.7,-340.7
-161.2,-107.6,-327.9,-239.0,-846.8,758.4
227.1,-37.6,29.8,24.7,131.8,-80.5
-7.9,153.8,24.0,23.0,61.8,-24.1
0.4,-3.2,-21.0,8.5,61.0,-60.6
19.8,-24.3,-193.5,2.9,132.8,-131.3
11.5,75.8,301.4,150.9,133.6,-108.6
-282.5,-335.7,-150.1,-146.8,-12.6,-142.9
281.3,288.8,-75.1,6.5,151.8,-4.9
-140.0,8.6,100.9,205.6,88.3,-119.2
-143.5,-215.5,23.5,34.0,75.5,-163.8
259.3,375.8,15.3,36.3,70.4,90.4
121.4,39.2,-19.6,10.1,80.6,-37.9
81.6,77.6,-13.9,21.7,138.5,-95.5
5.4,27.8,101.0,54.0,126.1,-115.4
-21.4,2.6,29.4,81.3,27.1,-31.6
77.3,47.8,37.4,31.1,122.5,-88.0
146.4,92.8,48.3,40.4,180.6,-116.0
23.9,-34.8,17.3,24.6,117.6,-117.9
54.5,19.8,21.8,12.6,48.3,-27.9
60.5,36.1,-16.5,-414.9,70.7,-44.7
30.0,-45.4,324.6,119.7,139.9,-140.3
-526.7,-204.2,-45.4,-15.4,-40.4,-145.9
460.5,73.3,-173.3,-196.5,192.5,-52.4
-191.0,-49.2,59.3,226.3,30.5,-90.8
-178.4,-73.0,103.1,22.1,76.8,-139.1
471.7,83.6,59.5,109.3,234.0,-88.3
42.1,16.5,8.9,-44.0,46.6,-31.4
110.4,33.3,6.8,-10.3,100.0,-61.1
16.3,10.8,36.1,66.8,57.7,-49.6
9.8,5.7,81.7,34.1,33.7,-28.9
129.0,44.5,46.8,62.5,168.6,-120.7
184.6,42.9,33.9,10.1,175.7,-113.3
37.1,46.6,23.2,7.6,155.2,-129.8
25.7,40.5,34.3,46.7,107.6,-88.7
36.5,48.4,-193.5,-6.6,147.6,-122.1
8.2,28.1,269.1,52.6,48.2,-37.9
-409.3,-229.7,-4.7,-105.1,-11.4,-150.8
369.9,80.1,-151.7,-17.7,100.6,15.2
-177.3,-68.3,197.9,53.5,2.9,-64.3
-153.9,-30.7,50.5,103.1,89.1,-134.0
372.5,121.9,22.8,11.2,110.2,18.1
-46.9,81.9,10.9,2.6,39.8,-29.4
116.2,-0.1,-5.9,1.6,61.4,-29.9
16.7,24.9,66.1,31.9,89.0,-76.9
3.3,12.1,-18.4,76.3,39.5,-35.1
129.2,14.5,75.7,16.5,109.3,-70.3
243.3,124.1,30.7,30.2,173.1,-76.7
-38.4,12.8,24.5,21.1,73.2,-77.5
42.8,0.4,34.1,-12.6,15.6,-3.9
78.7,27.0,-301.5,-308.6,148.1,-118.2
-51.0,-8.0,327.4,151.0,26.8,-41.2
-206.8,-34.7,31.5,-131.1,94.7,-154.0
270.9,66.0,-9.5,-95.1,103.1,-15.6
-151.7,-54.3,69.1,108.2,45.2,-96.0
-153.0,-132.2,41.6,6.9,40.4,-111.8
301.2,150.9,67.6,49.7,214.9,-96.1
37.4,22.1,-17.3,-6.9,73.6,-57.2
160.9,39.3,-2.9,-4.0,101.2,-48.5
-31.1,28.0,30.1,30.7,63.2,-63.2
-16.4,38.8,50.3,43.6,117.5,-109.2
181.2,46.1,35.1,64.9,176.3,-114.5
-3.5,104.4,30.4,-15.3,80.7,-53.8
92.7,-62.5,36.4,15.1,120.6,-109.1
59.3,34.7,39.4,98.7,135.7,-108.0
40.2,14.9,-316.2,-143.0,65.4,-49.4
87.1,9.5,279.1,184.0,99.8,-72.6
-441.1,-5.1,-57.7,-190.9,27.8,-140.1
431.7,318.1,-0.1,-31.7,242.9,-48.5
-167.9,-179.2,159.3,96.8,11.3,-98.9
-164.5,-98.5,78.7,39.2,24.0,-89.7
