-330.8,-118.2,-63.2,-127.4,31.9,-125.4
363.1,50.6,-59.5,-103.1,102.7,-17.7
-128.4,24.8,250.0,79.0,97.2,-116.6
-153.1,-25.0,41.8,117.8,15.1,-50.7
356.9,200.6,-0.0,-5.6,81.8,36.4
37.7,287.4,49.0,63.9,135.6,-62.0
102.3,37.5,44.2,60.6,139.4,-110.2
15.3,21.0,4.1,-2.7,31.8,-24.5
46.3,55.1,69.1,98.3,134.7,-112.5
72.6,-18.0,-26.2,-49.9,40.7,-31.0
31.7,41.5,31.1,29.2,93.9,-78.5
4.8,37.0,10.3,7.2,29.7,-20.8
14.9,23.9,33.9,-1.7,121.9,-113.8
-22.7,-9.8,-105.9,-46.4,-3.2,-3.9
-1.1,19.6,171.8,35.3,10.2,-5.9
-77.9,-426.0,-54.9,-49.3,-2.5,-111.0
184.8,478.1,-26.7,-57.1,128.4,17.8
-77.2,-103.1,168.3,112.7,78.7,-117.7
-78.0,-163.3,77.2,166.0,75.9,-128.6
160.1,360.6,17.8,-29.4,46.4,69.0
294.5,-67.5,-8.1,44.8,68.1,-24.9
-98.4,123.5,19.1,61.7,50.9,-41.6
47.1,8.4,28.2,-1.8,52.5,-41.2
63.0,-3.7,30.4,119.8,105.4,-93.2
-95.9,158.8,34.6,3.8,59.2,-42.0
124.6,111.9,3.9,12.9,65.4,-14.6
7.9,20.1,25.2,45.1,131.0,-124.2
-8.7,25.4,38.3,-23.9,16.6,-12.5
26.0,65.9,-109.8,-159.6,132.0,-111.5
-13.8,-5.3,278.5,61.4,58.7,-62.3
-210.5,-11.3,-122.2,-33.9,-40.8,-4.2
242.0,103.4,-3.1,-56.5,82.4,-10.8
-89.3,4.0,287.9,188.8,69.7,-86.6
-99.4,11.4,76.1,31.4,36.3,-54.2
241.2,76.5,5.6,86.2,79.6,-14.4
50.2,307.6,3.5,0.2,11.4,70.0
80.8,-54.6,44.3,42.1,135.1,-131.3
4.7,66.4,-6.7,76.8,6.2,10.5
8.4,56.5,59.8,60.3,18.7,-4.3
62.8,-75.6,1.5,0.0,75.3,-80.3
205.4,45.6,26.2,-7.8,46.3,5.9
-42.2,12.0,36.1,30.6,84.3,-90.3
-10.8,22.2,6.7,4.7,63.2,-59.7
-15.4,9.3,1.1,-69.1,47.9,-48.7
-37.2,31.5,56.1,189.9,101.0,-100.7
-308.2,-353.1,-26.8,-124.0,-46.0,-96.3
355.0,87.2,-1.7,-68.2,201.7,-109.9
-149.0,-89.3,69.1,198.9,19.9,-69.5
-134.8,-118.9,218.1,120.3,67.1,-121.5
346.2,115.3,16.6,38.1,172.5,-76.7
148.1,45.0,51.3,38.3,105.4,-65.6
19.2,37.2,37.7,40.3,95.3,-83.0
31.4,16.3,-17.3,4.1,15.4,-5.7
57.0,49.7,69.5,131.4,100.3,-77.4
8.7,28.8,37.1,-14.6,60.6,-52.0
76.7,12.3,-16.7,-10.1,16.7,1.9
-31.2,-18.8,11.6,18.1,50.0,-59.9
1.4,42.1,45.4,31.9,108.7,-98.8
-20.4,29.8,-250.0,-30.1,36.4,-33.7
-35.0,-23.2,373.0,51.9,37.4,-49.9
-128.0,-3.4,-63.3,0.6,42.4,-68.0
184.7,156.1,-90.7,-81.2,110.1,-37.1
-69.5,-32.6,389.0,157.5,75.0,-97.0
-65.7,18.8,37.9,142.5,87.5,-96.9
194.7,129.2,59.1,32.4,143.5,-74.4
118.0,182.9,40.9,66.9,136.0,-70.1
22.2,-23.6,35.4,51.8,102.5,-103.4
6.0,95.0,18.1,-31.3,15.6,7.1
10.6,70.5,40.0,-64.5,30.9,-12.4
-5.0,-25.2,-11.7,59.6,12.1,-18.3
20.4,148.7,-5.7,-13.8,36.8,2.0
68.9,6.2,23.7,-3.3,104.0,-88.7
-21.4,49.6,19.1,72.3,109.4,-101.9
-32.3,36.9,-39.9,-375.9,73.3,-71.4
48.4,-45.2,26.5,154.0,35.8,-36.1
-333.0,-129.4,-20.6,13.9,62.8,-159.5
330.5,215.7,-33.0,-103.3,187.6,-72.0
-111.2,13.6,157.3,165.3,35.3,-54.7
-124.2,-1.5,156.1,132.5,-7.8,-16.7
306.7,236.6,-1.8,-3.6,108.4,8.0
88.9,56.9,45.0,33.8,118.4,-87.3
15.9,38.3,49.9,2.7,20.2,-8.6
13.1,12.3,-63.7,3.1,34.0,-29.2
30.7,32.5,56.1,136.7,92.4,-79.4
34.3,43.8,1.4,10.7,81.3,-63.7
