102.8,51.5,-13.2,9.9,46.8,-15.4
23.9,7.2,-0.6,9.7,18.4,-12.3
-50.6,-2.2,-3.7,5.5,0.8,-10.6
-45.4,3.5,34.5,110.4,17.6,-25.3
25.4,7.9,0.3,18.9,23.0,-15.8
93.6,18.2,3.8,-6.4,21.3,0.4
1.1,-4.1,2.0,-27.1,5.0,-5.0
-26.5,18.5,1.8,33.1,34.6,-35.5
-29.6,13.4,49.8,111.3,24.3,-27.2
10.2,9.0,10.5,11.2,34.9,-30.5
92.5,117.1,1.1,2.5,43.5,-1.5
-3.6,4.8,-49.0,-6.2,5.9,-6.1
-7.9,0.6,6.8,7.6,20.8,-21.6
-6.2,7.5,46.8,97.1,26.4,-26.3
-3.2,5.2,-2.3,2.4,7.3,-7.0
63.9,12.5,-13.6,-23.6,27.2,-12.3
13.0,8.1,-0.7,-1.5,20.1,-16.0
7.5,-7.6,-0.0,5.9,13.8,-14.4
7.2,0.7,6.0,45.2,12.8,-11.0
13.3,9.7,2.4,-4.7,21.1,-15.5
111.2,44.7,38.5,18.0,65.2,-33.0
-7.1,8.9,15.7,8.0,18.7,-18.3
-15.7,-36.1,-14.2,-0.2,0.8,-11.6
-12.8,-32.7,13.1,67.5,10.6,-19.4
-0.6,17.0,9.1,15.7,40.2,-36.9
72.0,41.0,11.8,-51.5,45.9,-22.7
-14.3,-4.7,11.7,-65.4,0.6,-3.8
21.6,-19.2,-15.6,27.5,39.4,-39.2
19.4,-11.1,64.5,22.1,31.9,-29.7
-1.4,6.7,16.2,14.3,43.1,-41.0
90.3,25.4,-4.3,-28.6,38.6,-14.7
-4.9,-5.0,-22.8,-13.1,4.7,-6.4
-13.4,-3.7,5.2,16.4,1.3,-4.2
-3.3,6.8,46.8,97.8,34.4,-33.7
6.6,9.0,10.3,23.8,42.5,-38.1
103.3,40.1,0.8,4.8,48.7,-20.2
-14.9,3.8,3.0,0.8,12.8,-14.8
19.3,-24.7,0.1,13.2,10.9,-11.3
24.4,-30.7,30.8,18.5,27.7,-28.0
-19.7,-4.9,2.4,12.5,-3.1,-2.5
86.1,78.1,-11.6,1.1,29.5,4.0
-3.3,18.8,-16.6,4.7,29.1,-24.9
-2.0,-31.6,12.9,21.5,29.8,-35.6
0.7,-33.3,27.4,93.2,38.7,-44.8
-7.2,7.5,4.1,14.3,16.5,-15.9
45.5,38.7,15.8,10.5,49.4,-32.7
-9.8,11.3,35.5,4.9,16.9,-15.6
17.0,12.8,0.8,15.1,31.9,-26.3
15.1,11.3,15.8,59.5,25.8,-19.5
-11.5,10.3,-1.7,2.3,11.3,-10.8
112.4,100.7,49.5,14.4,61.9,-18.5
-14.8,4.4,25.4,13.7,11.9,-13.5
3.3,15.8,10.5,1.2,44.0,-39.6
-2.3,9.6,116.6,47.2,25.8,-24.6
-14.8,3.4,15.3,-5.5,11.9,-14.4
47.0,35.1,-7.9,22.2,33.9,-17.6
-3.5,9.2,2.7,32.9,28.6,-27.8
3.0,10.3,24.1,7.2,33.0,-29.2
-4.7,-1.2,12.1,113.8,7.8,-8.3
-0.9,8.7,12.9,11.9,37.0,-35.3
73.0,8.1,12.1,18.9,15.9,0.9
15.3,8.3,12.9,27.2,36.3,-31.8
-21.1,21.8,6.4,6.7,11.1,-10.8
-19.7,50.5,107.2,11.8,15.8,-9.6
11.0,-4.0,8.4,4.5,22.3,-19.9
77.6,36.1,-3.9,8.7,34.3,-11.6
12.8,-8.7,0.5,10.1,26.6,-24.8
-14.1,19.9,3.4,-6.0,-0.6,2.0
-13.8,16.4,139.2,33.1,0.3,0.9
19.2,6.0,12.3,10.5,47.6,-41.8
66.5,100.7,-23.7,4.3,36.1,-2.2
-3.3,11.8,-23.6,8.2,35.2,-33.8
-18.9,-5.6,-0.6,-0.7,-3.3,-1.0
-13.0,-6.1,45.9,14.7,16.2,-19.9
-3.0,10.4,10.8,-0.4,36.2,-34.2
106.5,100.7,-9.3,4.1,42.8,-1.3
1.5,5.6,-16.6,0.2,20.0,-17.8
-4.8,9.2,9.0,6.7,33.2,-32.4
-5.4,10.2,107.6,21.1,31.3,-30.0
7.5,11.8,11.0,9.1,39.6,-35.7
110.7,120.0,3.5,-0.1,35.3,10.9
56.7,56.1,47.3,37.4,177.8,-152.5
119.4,150.4,119.2,102.2,423.4,-364.1
185.0,220.5,234.2,262.4,638.6,-549.6
198.1,213.1,174.2,160.1,641.5,-551.1
262.5,237.6,167.6,103.6,582.6,-476.0
82.4,94.2,99.9,49.5,289.1,-250.7
-36.1,-56.7,-31.4,-17.2,-88.2,69.3
-85.8,-112.4,12.5,-2.6,-251.1,207.7
2.0,4.2,9.1,22.1,25.4,-24.6
62.1,61.8,3.5,-2.2,50.5,-25.2
-1.1,-12.0,-1.4,-20.0,6.3,-9.4
8.7,21.1,17.5,14.3,10.1,-4.1
19.3,27.0,75.5,32.4,45.0,-35.5
8.6,-5.3,15.4,-5.2,38.1,-37.5
64.1,84.8,3.6,17.3,36.0,-6.4
-20.7,-11.9,-0.7,8.3,2.0,-8.2
37.2,15.6,15.8,3.3,51.2,-40.3
29.7,6.8,92.4,14.8,26.5,-18.2
-9.3,13.2,12.8,9.9,39.3,-37.8
46.5,60.6,-21.8,9.8,52.7,-30.5
15.1,14.0,-29.8,2.9,36.3,-30.3
24.9,3.6,10.5,6.9,37.4,-31.8
23.5,8.2,130.0,83.5,32.7,-25.8
4.8,4.3,7.0,-6.9,2.3,-0.5
86.2,61.3,-14.8,17.0,59.7,-30.1
15.8,2.9,-23.0,5.1,4.9,-1.3
-25.3,11.7,15.9,4.0,34.8,-37.4
-32.4,-3.1,103.3,52.0,11.5,-17.7
20.5,8.6,1.7,-15.2,20.3,-14.1
106.7,21.8,7.9,22.6,64.2,-38.7
-2.9,6.7,-6.5,17.6,10.4,-8.7
-23.4,5.6,3.8,-0.2,13.3,-16.3
-21.9,0.0,70.1,100.2,18.4,-22.9
5.4,16.4,18.8,5.4,37.4,-32.0
103.5,27.0,2.9,8.8,61.0,-34.9
23.5,12.3,2.0,4.7,24.8,-17.0
-47.7,-24.6,11.2,-1.2,1.4,-15.6
-45.6,-22.2,61.1,18.7,8.4,-22.0
31.0,17.4,10.2,6.4,49.6,-39.1
42.3,10.2,3.4,6.6,18.1,-6.9
23.9,5.3,11.5,14.0,39.8,-33.6
-35.4,9.5,0.5,-5.1,-1.8,-2.9
-26.9,17.9,40.6,46.3,26.2,-27.9
17.2,-0.3,7.4,-6.0,17.9,-14.9
66.1,37.0,3.9,-1.2,39.9,-18.2
-5.5,-1.8,-0.9,1.3,11.6,-13.1
-31.3,8.5,8.7,-11.1,13.9,-18.6
-30.7,8.3,54.5,39.0,15.7,-19.4
0.2,2.9,9.2,2.6,30.3,-28.9
90.7,100.1,12.6,13.8,54.1,-14.7
12.4,16.4,12.3,14.6,41.5,-35.3
-29.8,-12.6,8.5,4.4,21.2,-29.4
-35.6,-19.1,77.4,79.4,2.1,-13.6
7.3,10.6,10.3,11.1,24.7,-20.9
39.7,20.1,9.9,7.6,46.9,-33.8
10.6,16.3,-1.8,-3.3,37.6,-31.4
-33.4,-2.5,1.6,5.3,-5.8,-0.6
-28.7,-14.1,101.8,114.2,9.6,-17.3
4.9,9.0,4.8,12.1,18.9,-16.2
104.6,65.7,1.2,-4.7,38.9,-5.0
14.6,11.7,7.5,-10.7,33.6,-28.0
-31.5,-10.5,11.0,21.6,31.4,-38.9
-40.1,-17.0,22.9,28.7,3.4,-14.7
12.9,11.6,11.9,6.3,28.0,-22.3
80.5,26.9,0.3,3.8,59.9,-38.5
-4.6,10.4,-1.0,-8.6,31.5,-29.2
-28.2,-6.2,3.8,1.2,-0.8,-5.3
-27.7,-2.6,41.2,93.9,1.0,-6.8
55.3,77.4,57.0,51.3,227.8,-198.3
181.6,165.7,125.6,122.7,463.0,-387.5
186.1,225.7,180.7,171.4,651.5,-560.4
182.8,236.0,175.7,157.6,668.0,-575.6
79.4,123.4,176.4,166.3,328.8,-284.3
