-547.6,-321.1,-35.0,-214.3,-43.3,-163.4
544.2,319.9,-99.2,-11.2,214.5,-21.2
-179.9,-22.4,259.2,99.7,88.6,-140.3
-175.5,-161.6,-122.2,-211.2,103.7,-195.8
519.9,391.2,90.8,291.0,132.4,82.7
-129.7,1.1,22.2,-87.3,62.4,-94.4
325.8,67.8,38.0,16.0,197.6,-122.3
-102.1,12.7,239.8,305.0,49.0,-70.8
-74.3,-32.2,-241.5,-572.2,142.8,-178.1
306.0,48.0,597.7,256.7,130.6,-60.0
-682.1,-546.2,-91.4,-268.2,-128.5,-166.7
572.8,282.7,-90.9,-87.1,124.0,71.8
-240.0,-184.4,342.2,577.5,108.1,-220.1
-246.0,-161.2,-345.9,-15.5,88.0,-194.1
592.1,302.0,373.5,450.9,189.4,12.3
-451.6,-302.3,-76.3,-105.1,-19.4,-163.2
482.0,348.4,-22.6,-108.2,104.3,93.3
-231.9,-34.9,253.2,537.6,-33.8,-23.7
-198.2,-156.9,-9.2,-111.1,80.2,-174.3
489.4,454.7,161.4,222.5,129.4,97.8
-125.0,-122.0,11.3,28.7,107.5,-178.0
283.8,90.8,-39.4,-11.1,97.8,-17.6
-80.5,2.4,198.3,207.4,48.6,-68.8
-79.0,-14.0,-220.1,-131.2,53.6,-78.2
280.3,113.4,133.4,381.4,86.0,0.6
-689.2,-706.4,-247.2,-102.5,-81.1,-265.1
543.0,569.7,-277.5,-164.0,163.8,106.8
-244.8,-1.9,275.9,462.2,36.2,-92.3
-236.4,-22.0,-338.4,-388.8,64.7,-126.2
565.3,260.6,147.6,408.8,239.2,-60.3
-611.2,-50.8,-13.2,-119.1,24.4,-172.1
511.5,288.5,-83.0,-59.2,114.9,70.8
-175.1,-56.6,80.6,393.6,47.0,-104.2
-173.1,-178.1,-174.8,-5.8,53.7,-146.7
523.9,253.5,184.0,255.3,156.8,18.4
-362.4,-135.7,-4.0,-107.0,-63.0,-49.0
409.5,150.1,1.6,-80.5,168.6,-48.9
-60.4,10.9,133.4,404.9,129.8,-148.2
-88.6,5.1,-201.8,-671.0,34.3,-54.3
430.8,146.8,179.3,489.9,240.7,-123.2
-712.2,-196.6,-176.9,-239.6,-69.9,-134.7
578.0,135.2,-137.5,-204.8,203.9,-55.7
-207.2,-71.6,665.1,417.2,83.1,-154.4
-198.8,-63.2,-438.7,-356.2,111.6,-180.5
556.6,113.9,417.6,102.3,131.8,10.5
-487.2,-390.8,-46.0,-71.8,42.9,-264.4
518.0,134.7,-111.5,-148.5,195.1,-59.2
-211.7,-131.7,473.9,488.3,-7.6,-75.1
-211.2,-90.5,-170.7,-25.5,-6.0,-65.1
514.6,290.1,115.1,245.8,183.3,-2.3
-259.7,8.5,38.2,35.6,77.4,-135.9
356.7,136.7,-34.2,-6.4,154.9,-49.6
-93.3,-62.6,269.3,179.5,9.7,-48.9
-81.4,-86.5,-287.4,-302.8,50.0,-96.5
348.7,128.8,577.3,515.5,128.1,-24.9
-638.5,-196.3,-202.3,-130.0,-67.8,-121.2
600.7,150.5,-175.8,-224.9,254.2,-100.6
-288.4,-269.3,264.8,636.1,-8.8,-130.1
-282.0,-92.1,-40.7,-443.3,13.0,-101.0
559.1,379.7,436.1,201.8,113.4,108.4
-572.8,-511.0,-155.1,-17.6,-64.1,-201.6
520.4,207.3,-84.0,-116.4,171.9,-11.8
-167.1,-71.9,199.4,386.9,67.5,-129.7
-165.1,-111.4,-23.2,-183.6,74.2,-146.4
504.6,331.0,294.5,32.6,118.3,77.1
-193.8,-168.5,-76.1,-83.0,-34.0,-53.4
311.6,289.9,26.7,21.7,180.6,-41.9
-77.1,-27.4,99.0,113.6,82.4,-113.2
-96.9,-63.9,-220.9,-706.2,15.3,-55.5
308.6,84.7,526.7,163.1,170.5,-92.7
-727.3,-660.8,8.9,-145.5,-31.9,-313.4
609.2,327.3,-203.6,-167.5,260.6,-54.4
-213.2,-208.3,604.0,241.6,111.9,-226.1
-212.7,20.5,-268.6,-527.1,113.6,-161.2
577.0,465.2,164.3,446.0,151.7,95.4
-439.0,-210.3,13.8,-167.1,69.9,-229.9
446.2,63.5,-87.7,-80.4,141.3,-37.0
-200.2,-75.8,523.5,72.6,13.6,-79.5
-173.9,-49.5,5.9,-114.1,102.4,-161.9
430.8,283.9,138.3,189.1,89.3,78.2
-185.0,-140.7,-4.9,3.3,2.4,-82.5
269.3,48.9,10.2,-83.0,109.1,-44.2
-70.2,-11.2,225.5,153.2,41.2,-62.3
-75.1,-30.4,-273.3,-718.8,24.4,-50.9
