-48.9,81.3,45.2,39.9,148.0,-135.8
168.4,45.7,23.7,29.2,144.5,-94.5
-42.0,-6.4,4.0,65.1,-2.8,-7.7
7.1,30.0,-589.5,-451.8,141.1,-133.1
187.9,45.1,273.7,249.2,201.7,-148.7
-627.3,-518.1,-135.3,-240.4,-73.9,-219.9
581.5,396.6,-60.3,-30.4,273.9,-28.6
-222.0,-176.1,286.0,264.1,-42.4,-58.8
-165.3,-115.9,79.9,36.6,124.0,-196.6
550.2,239.9,58.8,46.0,182.0,9.5
151.0,-54.8,-3.0,-76.9,82.9,-67.4
-4.0,144.0,-14.3,-8.3,2.3,39.7
73.3,27.9,96.5,180.7,171.7,-148.6
53.2,13.6,37.7,67.2,112.7,-97.8
33.8,43.8,41.7,28.6,113.3,-94.9
-3.1,112.6,20.2,48.6,143.7,-112.0
103.2,70.8,9.8,30.7,112.5,-70.2
5.4,22.0,33.9,29.1,99.0,-92.1
7.2,-2.7,-27.2,-438.7,104.2,-104.5
111.5,72.0,328.6,126.7,136.8,-91.5
-146.2,-222.0,238.9,144.4,1020.7,-1133.6
1052.3,477.9,291.2,351.0,1844.1,-1490.9
691.5,556.6,877.6,963.6,2672.3,-2386.1
538.1,468.4,538.6,788.8,2222.3,-1991.5
959.5,465.1,508.1,456.6,1571.7,-1239.5
201.8,92.2,92.1,97.1,394.3,-327.5
-329.1,-201.3,-287.2,-328.8,-1058.2,938.6
-318.0,-221.3,-212.4,-223.8,-859.9,734.1
8.5,11.9,26.8,132.6,98.1,-93.6
47.6,21.3,37.1,-10.8,47.4,-31.7
57.0,155.0,26.6,74.3,169.7,-112.2
66.0,8.2,-7.2,23.1,64.2,-47.9
7.8,29.7,60.2,38.3,141.3,-132.5
-20.6,14.4,-293.7,-96.8,58.0,-59.1
73.0,11.3,491.9,272.7,85.0,-66.0
-752.5,-144.4,-58.6,-55.0,-123.9,-85.7
654.2,131.1,-72.4,-158.5,219.3,-36.8
-261.3,-7.4,66.8,366.4,-7.8,-52.9
-248.3,-182.6,35.7,-27.0,30.4,-141.0
668.4,530.8,68.0,196.2,260.9,44.2
-19.3,22.5,37.9,34.8,130.5,-130.2
187.7,85.2,35.2,18.3,164.8,-99.1
-34.7,5.5,27.1,147.1,5.2,-11.9
12.6,38.0,58.1,92.9,143.9,-131.3
197.7,57.2,57.5,0.8,194.3,-135.0
107.0,26.9,24.0,53.3,172.7,-143.6
49.5,70.2,36.8,52.6,166.5,-136.5
58.9,26.1,80.0,43.0,162.1,-142.5
34.7,-0.0,-277.3,-335.6,91.0,-85.0
11.1,62.3,362.0,169.5,53.8,-33.0
-615.6,-307.4,-181.9,-153.2,-133.8,-94.2
489.0,426.2,-66.5,-107.7,114.0,121.4
-163.8,0.1,167.8,326.9,29.7,-66.8
-128.9,-113.0,80.3,52.6,132.0,-196.2
496.1,378.2,12.7,18.3,134.8,87.0
168.3,67.9,33.9,20.2,176.6,-120.6
41.2,105.4,32.5,18.7,143.8,-105.3
71.2,11.4,45.9,50.0,137.6,-120.9
66.5,11.5,39.8,50.6,123.7,-107.8
25.8,47.8,102.5,4.6,98.7,-80.4
0.3,165.9,-26.0,21.9,41.8,7.7
94.3,-12.3,29.5,51.4,149.1,-134.1
27.7,19.5,98.7,26.1,115.2,-104.9
22.4,13.4,-462.6,-505.3,99.6,-92.4
51.1,-20.1,518.8,95.8,22.5,-17.9
-487.9,-505.7,-17.7,-145.1,-14.3,-245.9
460.5,224.5,-214.0,-77.3,133.4,35.0
-178.8,-52.8,599.3,168.2,52.1,-108.6
-206.6,-251.8,18.3,1.5,-29.4,-92.3
486.5,297.1,91.2,92.2,209.7,-15.5
-20.7,19.3,43.5,23.2,149.4,-150.1
197.0,65.1,29.9,-31.6,155.6,-94.9
-46.9,-23.1,77.7,96.1,15.3,-33.5
-2.0,28.9,75.4,137.0,147.1,-141.1
190.5,143.3,39.1,67.7,136.5,-53.7
-33.1,107.7,50.2,25.2,138.7,-116.1
135.6,44.6,56.1,19.9,159.7,-118.7
-9.2,6.5,14.8,35.6,44.5,-45.9
12.6,14.5,-34.8,-551.8,108.6,-103.4
105.4,17.3,108.5,499.3,71.3,-44.3
-694.3,-413.1,-99.1,-119.8,-96.6,-181.4
575.3,500.2,-46.2,-24.0,137.8,139.2
-235.7,-30.0,157.2,440.5,1.1,-63.0
-200.8,-5.1,-22.5,22.0,103.4,-151.5
614.9,130.7,66.4,53.9,254.0,-80.5
35.8,2.0,59.0,10.8,97.7,-89.6
86.3,47.1,36.7,-28.4,46.2,-13.7
35.7,37.9,115.7,123.9,158.6,-140.8
33.4,22.2,11.0,62.4,151.7,-140.0
133.6,70.9,106.5,-37.3,185.0,-136.1
77.7,102.3,36.1,52.5,147.0,-101.5
16.5,-16.5,7.5,28.6,30.9,-32.5
40.7,35.7,90.9,-2.0,137.3,-119.8
20.0,20.4,-632.8,-609.8,76.6,-66.3
63.8,21.2,502.7,207.4,169.6,-150.7
-474.9,-183.8,-161.2,-181.1,49.5,-211.8
448.7,410.2,-49.6,-23.6,105.1,116.6
-169.6,-180.5,442.3,99.5,107.0,-200.4
-172.6,-182.6,122.5,12.9,98.4,-192.3
458.2,59.5,69.2,72.8,132.9,-14.6
233.1,41.5,21.9,35.3,165.2,-103.7
30.0,56.3,-7.5,33.2,114.1,-92.0
-27.1,-5.3,58.9,69.6,16.5,-24.9
-0.5,13.7,81.6,49.2,94.5,-92.4
4.6,103.4,2.1,14.8,39.5,-7.8
-97.0,90.7,12.3,12.7,22.0,-16.8
126.6,-44.7,6.8,5.4,51.9,-37.3
-35.2,-9.9,-10.8,4.5,5.1,-16.4
12.7,25.9,-134.0,-240.6,145.5,-137.5
163.2,27.4,179.4,515.9,159.4,-117.5
-689.3,-44.3,-30.9,-130.6,-116.4,-49.0
620.2,205.9,-153.9,-163.7,243.9,-46.3
-213.0,-44.5,327.3,283.0,91.1,-153.7
-247.3,-48.8,102.5,-12.9,-9.5,-59.4
598.4,367.9,28.1,112.5,179.8,61.1
82.7,11.9,41.8,36.2,169.0,-148.7
98.6,139.7,15.2,-5.6,77.8,-15.7
15.3,-30.2,44.6,47.1,114.0,-121.3
24.7,-10.3,68.2,57.6,141.8,-141.3
128.7,83.1,52.1,37.9,166.2,-114.1
137.6,40.1,25.3,48.3,124.9,-84.1
48.8,56.0,32.9,64.9,161.5,-136.7
35.0,8.6,51.4,1.8,126.4,-117.3
-7.6,-16.2,-233.5,-222.4,1.5,-8.9
34.6,49.9,173.4,264.8,119.9,-99.5
-589.2,-54.5,-128.9,-32.1,-105.6,-41.5
561.4,258.0,-173.1,-156.1,195.7,3.7
-237.6,-36.0,283.2,138.3,-47.5,-16.4
-224.6,-157.3,-78.9,79.1,-9.3,-88.2
538.4,50.3,150.0,10.0,128.1,4.6
89.2,64.4,29.6,36.3,167.2,-130.2
41.8,56.3,-11.1,1.5,46.1,-20.6
63.4,22.1,176.0,66.8,113.4,-94.2
80.6,28.3,74.3,139.7,163.7,-138.9
69.0,52.4,77.4,14.0,125.8,-97.2
27.7,27.1,-9.4,22.2,28.5,-15.0
95.6,25.1,29.9,60.7,147.7,-120.1
30.4,39.8,92.2,32.5,151.0,-135.1
2.7,21.1,-251.1,-158.1,69.6,-63.2
91.4,26.3,309.9,503.7,135.6,-109.4
-664.3,-240.5,-176.3,-181.5,-32.3,-188.1
601.3,223.9,-170.8,19.5,265.4,-67.9
-223.2,-88.6,445.1,106.7,-39.5,-35.9
-225.0,-44.3,-47.9,-7.2,-44.7,-18.2
593.0,76.3,94.0,131.8,241.1,-89.2
96.3,60.9,34.6,34.1,139.9,-102.1
94.4,93.9,39.4,29.1,153.9,-107.2
20.7,6.3,84.7,97.4,83.2,-77.1
131.8,97.1,157.7,147.8,409.1,-356.6
592.4,405.5,430.3,458.3,1615.2,-1383.5
768.7,553.0,594.9,670.7,2208.0,-1900.2
38.0,52.9,18.9,14.6,52.5,-29.6
-407.6,-297.3,-310.8,-379.8,-1175.4,1011.4
49.1,30.4,-333.3,-130.4,164.8,-147.3
53.6,75.9,306.0,314.3,98.4,-64.4
-693.9,-604.3,-133.5,-18.8,-86.9,-248.6
619.1,577.9,-15.3,12.0,234.0,74.3
-223.5,-94.2,171.6,416.4,58.3,-136.8
-205.8,-179.5,111.4,45.8,110.3,-211.2
627.3,338.4,39.4,75.0,258.3,-19.6
113.6,17.0,29.6,19.7,146.9,-118.2
93.0,198.6,20.2,18.4,129.5,-51.3
35.0,-2.7,72.8,60.0,163.3,-159.2
26.8,-17.4,17.5,214.4,139.0,-140.5
78.8,188.5,96.8,-38.8,87.9,-15.4
78.0,178.2,15.9,51.7,150.3,-81.6
25.5,-18.6,-21.3,21.7,23.2,-24.2
10.2,27.3,87.0,-9.6,104.9,-95.3
-15.2,9.4,-459.7,-108.2,30.3,-31.0
63.3,22.9,247.6,90.4,134.2,-114.4
-527.1,-136.5,-82.9,-137.1,38.0,-196.3
565.5,294.4,-123.6,-64.6,284.8,-73.6
-200.3,-108.4,338.7,378.3,23.3,-101.5
-166.1,-125.9,95.6,-35.7,123.9,-199.6
564.9,378.0,100.6,221.6,283.1,-47.2
-96.7,74.4,-3.5,33.6,108.6,-109.4
194.1,40.1,9.2,-12.9,114.9,-61.7
-5.2,-5.0,76.3,75.7,35.7,-39.2
0.1,3.0,36.9,9.4,51.3,-50.7
172.8,12.2,7.9,65.0,52.5,-10.6
40.1,127.1,5.4,37.9,132.3,-87.4
87.1,35.6,28.3,47.0,163.5,-135.3
-4.7,24.9,24.3,55.0,61.5,-56.3
8.9,38.9,-160.2,-41.6,101.4,-88.7
68.8,1.1,135.5,264.3,109.8,-96.0
-610.9,-89.3,-45.9,-75.6,-55.8,-106.4
553.9,245.6,-78.9,-112.6,165.2,30.0
-238.8,-126.6,56.4,527.4,-44.5,-46.0
-188.0,-90.4,34.3,51.2,104.6,-175.4
