-471.2,-21.5,-42.5,-31.4,-55.1,-63.8
517.6,249.2,115.4,125.6,548.0,-340.5
91.5,118.7,503.2,488.7,829.2,-737.0
349.0,472.8,613.6,576.9,1759.6,-1477.8
830.1,712.1,669.1,562.6,1677.4,-1233.4
297.2,425.9,416.7,333.2,1083.2,-860.7
205.8,75.6,93.6,68.2,276.7,-195.7
-118.1,-25.3,35.8,-16.1,-181.8,138.0
-220.3,-151.2,-250.0,-402.1,-551.0,435.2
-143.3,-322.0,-233.5,-226.6,-984.9,827.1
-430.9,-344.2,-234.3,-324.5,-665.1,451.2
329.9,50.6,-35.3,-80.3,161.2,-63.7
-108.6,60.6,233.7,141.5,229.5,-229.0
238.8,468.3,539.0,178.3,1484.6,-1245.2
672.5,511.9,604.4,751.5,1399.0,-1051.4
-169.4,147.7,233.2,148.8,733.8,-702.2
323.3,250.0,-114.2,-135.8,-33.4,163.3
-136.3,7.0,100.3,269.0,40.1,-68.8
-138.7,4.3,115.3,15.1,31.5,-62.1
367.1,335.9,21.9,45.6,124.8,42.8
73.4,-33.3,22.7,18.2,73.1,-59.5
64.7,58.2,46.0,39.9,128.0,-92.8
10.1,13.6,14.9,19.2,18.5,-11.8
38.6,46.9,-207.6,-15.9,121.4,-95.1
49.1,81.2,240.2,67.1,71.6,-38.0
-273.5,-241.1,-40.2,-27.5,-22.7,-95.7
287.7,283.8,7.5,-32.9,126.7,11.1
-129.9,-57.5,219.9,26.1,-23.3,-21.9
-121.4,-47.9,-287.3,-263.5,7.3,-46.1
278.9,244.3,230.9,95.0,94.8,29.4
-328.1,-92.2,-14.2,-122.2,-78.6,-23.5
337.7,130.6,-116.9,-46.9,181.4,-63.7
-150.0,-113.6,116.4,177.2,-22.7,-38.9
-149.7,-45.5,25.5,20.8,-21.5,-24.6
311.6,329.3,54.9,73.9,87.0,63.9
2.5,50.6,24.7,4.8,66.8,-50.8
133.3,50.0,19.3,15.9,122.3,-73.1
-9.4,30.7,96.8,68.6,88.9,-79.6
-4.3,36.5,-274.9,-253.2,107.3,-95.1
123.8,34.2,232.9,416.3,88.0,-45.9
-474.3,-91.5,-24.2,-12.6,-108.3,-29.9
401.4,111.2,-57.7,-8.1,167.7,-39.7
-122.6,-32.5,347.5,227.3,50.4,-83.9
-114.1,28.4,5.9,-295.2,81.0,-97.8
386.5,129.7,41.7,133.6,113.7,12.6
-354.5,-226.9,-14.8,-90.8,-11.0,-123.4
343.1,85.2,-113.2,-82.9,148.5,-40.4
-132.6,-45.2,350.7,321.4,-25.2,-17.9
-113.6,-7.7,101.6,47.0,43.5,-69.9
339.4,209.1,48.9,47.4,135.0,-1.9
5.1,34.9,20.0,22.4,72.0,-58.5
94.7,115.8,37.5,22.6,132.0,-77.6
35.6,12.9,56.4,59.7,112.7,-94.9
24.8,11.7,-35.8,-71.0,73.5,-61.2
71.0,69.0,74.0,181.1,46.3,-12.4
-239.7,-209.8,22.6,-20.1,49.6,-150.3
228.0,96.0,-104.1,-15.9,68.4,10.0
-106.6,-96.6,191.9,23.1,-15.2,-31.6
-94.4,-22.5,-244.6,-211.4,28.9,-54.6
233.1,101.7,191.9,264.6,86.8,-4.9
-345.9,-152.4,-44.1,-71.6,-16.9,-98.9
362.4,149.0,-19.3,-47.7,149.9,-23.9
-150.3,-70.1,69.4,316.0,44.6,-92.7
-143.5,-37.9,6.0,117.7,69.1,-108.1
376.6,68.5,75.0,44.2,201.4,-85.7
-3.4,-1.4,4.4,5.9,24.3,-23.6
62.6,21.4,3.9,-4.4,39.6,-18.6
9.6,44.0,127.5,35.8,44.6,-29.8
27.9,48.3,9.0,-78.9,110.8,-88.0
66.0,18.6,140.2,77.8,51.9,-29.6
-421.7,-51.0,-100.0,-48.3,-86.0,-30.1
345.7,171.9,0.8,-48.7,126.4,-0.2
-138.2,-14.5,323.0,180.5,-14.0,-22.8
-120.6,-26.6,-76.3,-350.5,49.7,-80.7
342.7,247.6,43.6,416.1,115.3,25.9
-429.4,-177.4,-58.6,-0.1,-64.0,-79.5
408.3,355.9,-37.6,-79.0,103.2,76.9
-148.2,11.4,63.4,393.5,41.7,-71.3
-151.9,-23.3,157.6,36.0,28.2,-68.3
418.1,153.8,14.3,19.2,138.7,1.9
6.7,37.4,32.8,23.8,85.0,-70.1
96.8,102.8,38.1,20.2,124.6,-72.3
12.6,-1.4,6.0,31.7,16.9,-13.5
27.6,21.0,-20.2,-77.2,70.8,-55.6
78.5,68.2,252.2,141.0,58.4,-21.3
-244.8,-396.9,-125.3,-12.7,-37.2,-109.5
273.8,230.4,11.0,0.6,128.9,-6.3
-117.5,-69.5,151.6,241.4,52.7,-92.3
-131.4,-20.5,-271.5,-418.3,2.5,-37.6
