6.7,10.6,9.3,27.1,42.6,-43.8
103.8,31.8,48.9,10.6,64.3,-32.8
7.7,10.4,33.6,-10.2,35.6,-35.5
18.2,2.2,1.0,3.5,10.8,-6.1
29.7,11.2,98.2,120.3,46.6,-40.1
4.3,8.2,15.0,8.2,25.2,-25.3
122.0,117.7,7.1,30.6,51.5,9.5
-7.6,3.0,4.1,20.2,7.5,-9.1
5.8,6.1,10.9,5.2,17.9,-17.1
2.7,2.4,67.9,67.8,8.4,-8.5
-9.8,1.9,1.3,-1.3,0.5,-3.0
135.1,56.1,27.6,39.2,81.8,-36.2
-13.8,-4.2,6.2,25.7,9.9,-16.0
11.5,24.5,3.3,-9.3,11.7,-4.1
17.2,29.1,66.2,185.1,29.6,-20.2
-14.4,0.3,10.4,11.7,7.9,-12.4
121.4,-4.0,-9.3,-1.1,39.1,-8.0
-3.8,-16.3,-0.1,-5.3,12.1,-19.8
29.0,30.3,14.6,12.1,14.6,-0.4
36.5,57.6,59.6,55.1,38.0,-17.3
-4.6,-3.0,1.2,4.5,9.6,-12.6
145.0,25.3,20.8,3.7,79.1,-37.7
23.8,-4.4,18.1,10.9,47.3,-47.6
17.1,54.9,14.3,16.0,48.2,-35.6
17.4,33.8,66.3,53.9,49.2,-41.2
10.4,-16.8,-2.7,3.0,5.5,-7.2
156.5,27.4,19.8,-4.0,55.9,-8.3
10.3,9.3,22.3,-1.8,47.7,-49.0
-3.0,1.5,1.5,6.5,11.0,-13.5
3.8,3.4,97.9,88.2,32.3,-35.2
-2.0,1.1,9.8,-3.8,9.4,-11.7
128.7,22.9,17.0,15.8,76.5,-41.2
12.8,10.7,7.2,5.4,10.2,-4.8
16.4,-2.6,1.4,-7.1,4.9,-1.4
31.4,7.7,89.5,144.6,51.6,-46.5
16.3,12.4,8.9,5.9,21.2,-15.3
124.5,32.3,3.1,4.4,53.1,-13.7
11.8,-0.6,-5.0,-4.6,11.4,-9.7
10.1,3.5,12.6,8.9,28.1,-27.4
5.0,1.2,22.9,85.7,12.2,-12.0
14.7,-8.3,5.5,5.0,20.3,-19.8
111.6,123.6,33.8,14.4,69.6,-12.5
-5.7,1.5,17.3,8.0,6.2,-8.5
110.0,38.2,82.0,78.2,253.7,-242.3
143.3,64.7,178.4,210.4,357.1,-341.6
172.3,143.9,179.8,188.7,559.7,-540.3
362.0,228.3,243.0,228.2,762.3,-689.0
120.3,103.2,128.4,122.2,385.0,-369.8
55.7,30.9,51.7,62.8,175.7,-172.9
-6.0,-27.1,28.2,5.3,-16.1,9.3
-74.4,-43.6,-82.4,-69.9,-220.4,214.9
-14.2,-63.8,-133.6,-123.1,-386.6,414.0
19.8,11.3,20.8,18.1,48.4,-46.0
-1.7,1.1,-5.9,3.2,8.2,-9.0
9.6,9.8,81.4,54.5,43.4,-43.7
11.4,-2.5,6.2,-1.8,22.1,-21.5
108.5,48.6,1.0,8.6,30.7,11.3
-6.7,-0.6,3.2,33.0,0.0,-2.0
20.9,-8.2,9.1,-0.6,34.2,-34.7
15.9,0.0,131.0,59.7,18.8,-15.9
0.5,5.9,25.7,12.7,22.4,-22.7
116.0,111.1,8.0,20.2,68.5,-12.8
3.9,11.9,-1.1,8.6,21.0,-19.5
19.7,-14.8,18.0,12.6,24.4,-24.8
26.4,2.1,92.9,124.3,45.2,-42.2
5.5,8.7,9.6,9.3,26.0,-25.9
107.5,74.2,-5.8,0.5,29.5,18.6
-1.9,27.0,7.1,14.5,33.5,-31.0
37.4,-1.4,5.8,6.4,24.6,-16.8
33.9,-7.0,41.1,19.1,13.7,-6.4
-2.5,24.3,6.5,13.6,31.5,-29.4
133.7,91.7,17.4,8.9,71.0,-16.3
-10.8,3.5,23.1,5.0,15.7,-19.4
22.6,-13.5,-5.9,1.2,7.9,-5.8
34.3,-6.1,20.6,148.8,44.2,-40.5
-6.4,7.8,2.1,8.6,29.6,-33.5
112.2,46.6,18.9,4.1,42.1,-0.8
-6.3,3.1,50.9,2.1,4.7,-6.4
8.3,10.9,3.1,6.8,23.6,-21.3
3.0,9.1,19.2,85.1,7.2,-4.5
1.2,9.5,6.3,17.8,28.0,-28.4
116.6,81.8,26.1,15.1,76.8,-30.4
-9.8,1.5,29.7,3.3,9.1,-13.5
21.9,33.9,10.3,17.6,42.2,-32.9
10.2,24.5,75.9,112.7,5.9,2.0
-13.2,-1.2,-4.9,6.9,-1.3,-2.3
132.5,108.7,29.9,23.1,78.0,-18.5
-7.4,2.1,4.2,7.4,1.6,-3.6
26.2,-4.7,-1.2,5.7,11.6,-5.9
26.9,-6.2,26.9,51.4,13.6,-8.8
1.6,9.2,11.9,5.2,29.4,-30.6
112.4,48.2,-6.4,24.6,32.2,10.8
12.7,16.1,10.2,61.9,42.9,-40.9
15.5,0.6,8.5,0.6,15.5,-12.0
12.9,-0.2,15.5,37.1,7.6,-5.0
2.3,9.1,10.2,3.1,10.6,-9.3
143.1,20.8,-7.8,37.8,79.5,-40.7
5.7,17.8,-22.5,5.6,9.2,-3.9
27.2,23.6,25.3,14.5,49.5,-41.9
14.1,8.1,14.7,51.4,8.8,-2.7
6.5,9.7,3.4,1.9,11.7,-9.5
119.3,49.9,3.7,1.0,51.7,-8.9
8.6,10.3,13.3,8.9,40.9,-40.1
19.5,18.0,-0.9,-3.1,5.7,4.7
32.8,25.6,116.2,117.0,47.0,-36.1
-1.1,2.5,-2.4,4.8,10.6,-10.8
120.0,120.7,-0.8,-12.9,32.9,30.6
9.6,9.2,6.1,-10.9,21.2,-18.8
17.0,7.6,6.4,7.6,24.1,-20.0
15.2,5.6,18.2,39.7,18.6,-14.2
5.0,14.6,5.1,2.8,6.8,-1.5
124.2,54.4,1.8,4.2,75.3,-33.1
5.3,6.4,2.6,-3.3,17.8,-16.8
15.9,3.1,17.7,10.4,31.5,-29.7
18.6,7.3,129.8,71.3,39.9,-36.9
0.5,2.1,2.5,2.2,2.9,-2.4
121.1,15.9,-1.5,32.2,53.1,-18.1
8.9,2.9,4.0,14.2,21.5,-20.6
18.9,33.6,7.1,5.6,16.0,-3.9
29.9,33.2,117.3,63.2,50.2,-38.5
14.7,-11.9,21.1,15.1,39.3,-42.3
121.6,80.3,-3.1,9.4,61.0,-11.6
9.0,5.8,-36.8,6.3,24.2,-22.9
16.3,28.3,29.6,17.1,40.7,-33.8
12.0,18.1,52.8,48.9,27.3,-22.1
11.1,5.9,8.2,17.0,30.7,-30.0
111.4,17.1,-3.4,-38.7,52.3,-21.4
8.9,4.9,15.0,-12.1,47.3,-49.9
14.4,6.9,2.0,11.4,15.7,-11.3
20.1,8.6,20.3,93.7,33.5,-29.5
7.4,5.5,13.0,19.6,42.8,-45.0
178.9,30.1,8.5,-5.9,64.6,-10.7
-5.4,-2.5,4.8,-16.9,8.5,-12.4
-12.8,15.4,14.8,27.4,41.0,-46.7
-17.2,11.2,50.7,110.2,27.6,-33.8
-3.4,2.2,6.5,8.5,15.0,-17.2
106.9,35.6,13.1,-6.1,48.8,-13.9
3.3,0.9,9.2,2.8,18.1,-18.6
14.2,30.8,14.2,19.0,41.5,-35.0
5.5,32.6,72.4,14.5,14.6,-6.4
-2.6,-3.0,-0.0,3.9,-0.3,-1.9
151.7,15.3,9.7,8.6,68.2,-26.3
8.6,1.7,9.4,6.9,28.2,-28.4
-19.9,25.0,-0.3,18.4,-1.3,2.1
-16.8,27.5,80.9,77.2,8.6,-7.1
9.2,-3.3,7.4,6.4,30.2,-32.6
118.0,17.3,14.0,15.6,43.2,-7.7
-2.4,0.4,19.8,3.8,4.8,-5.5
21.7,0.8,-2.4,2.1,12.7,-8.0
32.9,5.4,83.3,23.1,47.4,-42.3
6.9,5.6,25.3,10.1,33.6,-34.4
68.2,148.8,1.7,12.5,29.8,26.6
-1.5,14.9,6.9,14.5,28.6,-28.2
37.9,-14.0,23.6,-0.9,12.5,-6.7
42.2,-8.4,18.4,46.9,25.9,-18.5
-6.7,8.0,3.5,5.3,12.2,-13.7
123.7,78.9,58.7,21.6,73.8,-24.9
21.2,6.5,28.2,9.5,29.3,-25.5
10.7,23.2,7.8,12.2,28.7,-23.5
9.3,22.1,117.2,86.3,24.3,-19.2
26.0,10.1,13.7,14.4,44.2,-38.5
111.2,110.2,8.9,13.9,70.4,-16.8
4.2,0.9,0.0,3.5,12.5,-13.2
19.8,10.0,8.1,7.2,25.3,-20.0
16.7,5.4,34.0,107.2,15.9,-10.7
2.9,1.0,2.4,3.9,8.5,-8.2
149.1,117.3,1.9,-14.1,41.2,30.0
20.6,7.9,6.5,-3.4,19.2,-13.1
-12.9,-15.3,2.6,7.9,8.8,-17.3
-13.7,-22.2,70.7,29.3,6.3,-16.9
21.6,12.8,0.6,8.5,22.2,-14.5
115.5,81.5,9.4,14.3,67.0,-18.4
5.7,12.5,11.0,16.6,34.2,-33.9
33.4,-4.2,-3.6,2.5,11.7,-4.9
44.1,6.0,72.1,40.7,45.0,-35.6
-3.9,2.8,-1.0,-13.4,4.4,-4.7
139.7,61.9,28.3,3.4,64.5,-13.3
2.0,10.4,14.4,6.7,33.7,-35.2
24.0,-12.6,4.5,4.8,31.0,-31.7
15.6,-19.3,10.2,119.3,4.7,-5.5
-5.8,3.5,3.8,9.6,9.3,-11.1
135.1,115.0,2.4,-1.2,54.6,8.7
8.3,-1.2,-0.7,-8.3,7.7,-6.3
10.7,6.6,4.7,17.7,16.1,-12.5
20.2,12.0,30.0,38.5,45.4,-41.8
11.5,3.4,4.1,11.7,17.6,-15.1
132.7,28.3,8.0,8.1,49.0,-7.1
17.3,9.1,16.7,21.9,37.3,-35.0
-18.5,-1.3,2.1,5.2,1.8,-7.8
-12.0,3.2,40.2,60.4,22.2,-28.3
17.4,9.2,2.9,10.4,37.8,-35.0
104.5,82.6,1.9,24.0,45.4,2.4
11.6,8.7,11.4,24.3,38.0,-36.8
40.5,13.3,11.3,7.9,54.5,-45.0
37.8,12.6,39.7,23.5,46.0,-37.4
5.8,4.3,8.0,5.7,20.2,-20.6
112.4,55.9,-1.0,18.4,44.9,-1.3
-9.3,4.4,-3.6,8.9,1.1,-2.2
7.6,8.1,14.8,9.7,34.2,-33.6
9.6,4.3,55.7,119.5,40.7,-41.3
-4.4,10.0,1.1,8.0,16.5,-18.0
89.4,11.5,-7.2,24.2,30.0,-3.7
-8.8,0.8,-1.4,25.9,-0.6,-2.0
19.8,18.1,7.4,13.3,40.3,-34.1
7.7,16.7,126.5,62.6,2.5,4.5
2.2,9.4,9.0,11.0,33.7,-34.4
115.8,46.0,-3.4,2.6,32.2,11.3
6.9,1.7,8.3,14.3,29.5,-30.4
20.8,43.1,13.0,15.0,49.6,-38.2
18.9,45.4,95.1,83.3,43.7,-30.9
5.7,4.8,5.8,8.4,25.6,-26.3
144.1,36.4,30.7,37.0,76.1,-32.0
35.7,19.5,37.2,17.6,45.9,-36.4
-3.4,14.2,7.1,11.1,30.8,-32.2
-5.5,11.8,64.3,78.1,24.4,-25.7
32.4,8.5,10.7,4.8,35.5,-27.8
107.8,109.1,1.2,5.3,43.2,11.9
4.0,6.3,-4.5,3.6,10.1,-8.3
4.9,11.9,12.5,10.7,33.1,-32.5
3.5,10.5,36.8,36.7,28.6,-29.1
6.7,11.0,5.6,-4.1,18.6,-16.0
87.4,104.1,-25.6,26.1,38.6,10.4
-8.5,6.3,-1.4,20.2,12.7,-14.6
32.3,3.6,7.5,-3.2,31.9,-25.3
35.9,7.9,117.2,63.1,42.8,-34.5
-3.2,11.6,13.1,9.7,29.1,-30.0
51.8,60.6,11.6,19.1,45.3,-19.8
-18.9,2.7,6.7,12.7,10.3,-16.4
64.5,11.0,15.5,6.2,56.9,-42.4
51.3,0.4,64.6,58.7,15.7,-1.2
-21.0,0.4,3.6,-4.7,3.9,-10.5
72.7,76.7,16.6,20.9,59.5,-24.5
7.9,12.9,14.4,30.6,37.0,-35.9
43.1,4.8,11.1,5.4,40.2,-30.6
38.1,-4.1,89.8,76.6,24.8,-17.0
4.4,13.1,5.5,-13.5,26.1,-24.9
88.8,48.9,4.7,38.5,30.3,5.9
-7.8,12.2,28.4,17.5,18.3,-20.6
41.7,15.2,5.7,-10.6,44.4,-33.9
36.0,8.6,4.4,115.1,26.5,-17.1
-1.4,12.1,10.2,14.3,38.2,-40.3
128.3,26.2,27.7,10.3,35.6,5.0
18.8,7.2,53.8,30.2,40.0,-37.6
-7.1,24.2,-2.1,8.5,19.4,-17.2
0.2,30.1,39.7,53.1,42.2,-39.9
11.3,1.2,1.7,7.2,16.6,-15.6
148.7,36.1,11.1,-19.7,48.3,-0.4
24.0,6.9,33.4,-6.7,42.3,-39.1
-22.8,27.8,-2.9,5.9,3.8,-3.3
-21.9,31.3,15.9,80.5,6.8,-6.9
19.1,2.9,3.9,4.3,26.9,-23.4
143.5,54.7,-7.2,23.1,66.0,-16.8
-0.9,-2.3,-6.6,3.3,5.2,-6.8
0.4,-3.7,7.3,6.9,26.4,-30.0
0.2,-3.8,31.1,90.5,25.9,-29.6
10.1,8.1,22.3,13.7,39.5,-39.5
117.1,20.7,3.0,11.4,61.5,-29.1
0.9,8.0,-0.2,11.0,23.8,-25.0
15.4,3.9,19.7,18.9,55.0,-56.7
156.3,106.3,177.7,311.6,493.0,-480.6
202.0,169.3,215.0,209.9,649.3,-626.1
323.8,249.8,195.8,185.5,624.4,-539.4
115.3,80.0,100.6,91.0,312.8,-296.6
-53.9,-28.0,-33.8,-18.8,-68.2,53.1
-97.6,-52.9,57.6,17.5,-204.0,186.5
-57.1,-58.5,-76.4,-85.1,-223.4,219.3
164.9,89.9,-6.4,39.5,79.9,-16.2
31.3,13.8,3.7,18.6,51.5,-45.4
-30.5,10.1,0.7,-11.0,-6.0,0.6
-28.1,19.2,107.8,68.2,1.5,-5.2
21.1,4.9,15.7,17.7,19.8,-14.7
154.7,39.1,-7.8,8.3,50.4,1.3
23.7,5.9,-3.9,8.8,25.5,-19.9
-42.3,0.4,9.2,12.0,0.8,-13.9
-37.8,4.4,52.1,49.0,14.7,-26.7
26.1,12.4,3.2,5.7,32.9,-25.8
92.6,90.3,-0.5,10.1,27.3,21.0
-1.9,20.0,0.9,6.7,5.4,-2.2
-13.8,-34.3,-0.2,-1.3,-0.1,-13.8
-14.1,-25.7,47.0,108.3,-1.1,-9.3
-2.4,3.6,-0.0,-1.8,3.9,-4.1
113.8,140.0,-24.9,9.5,57.5,5.5
8.6,19.5,-1.3,14.0,40.9,-39.0
10.3,-13.4,4.7,3.9,23.6,-26.4
12.2,-6.4,107.3,68.7,29.6,-30.8
5.7,16.0,17.6,-0.0,31.9,-29.8
106.2,137.8,-17.5,14.8,42.3,20.0
7.4,18.8,-10.2,8.9,20.1,-15.8
24.7,-0.7,19.9,4.0,48.4,-46.7
11.9,-1.6,32.2,97.4,8.7,-6.4
13.9,34.9,31.7,14.5,40.5,-33.1
109.9,72.7,-16.4,3.5,56.0,-10.2
8.3,24.4,5.6,-12.7,31.7,-27.3
0.3,-1.3,14.9,15.0,1.9,-2.1
3.9,1.4,49.9,18.1,13.3,-13.0
1.4,13.6,3.6,-4.5,10.4,-8.1
99.8,20.2,-7.1,4.3,28.8,3.0
1.7,4.6,-11.9,40.6,21.3,-22.2
34.6,14.9,13.7,12.4,49.3,-41.8
35.4,28.3,48.1,58.2,51.7,-40.7
4.1,5.6,10.5,26.8,28.8,-30.3
157.6,55.7,14.6,22.7,80.2,-27.3
35.0,7.1,20.0,15.5,41.7,-35.1
-5.0,22.6,9.0,16.5,21.3,-19.5
-7.4,10.6,19.3,38.3,13.9,-15.5
35.7,8.2,10.2,19.4,43.6,-36.4
55.5,37.7,20.2,-3.2,43.1,-21.4
7.7,9.8,24.7,7.2,28.8,-27.7
51.9,10.1,0.4,3.1,16.7,-0.4
56.3,13.6,97.6,29.9,30.6,-14.5
6.6,8.1,9.4,4.7,25.4,-25.1
134.4,43.6,6.3,-13.3,58.5,-12.9
6.1,4.7,1.6,-2.8,16.2,-15.3
0.5,4.9,7.5,4.9,19.2,-21.0
-4.3,1.3,106.1,35.0,4.3,-6.5
8.3,6.9,15.3,15.5,23.1,-22.4
79.9,57.7,1.0,1.1,27.9,8.3
11.3,13.0,11.4,11.2,41.1,-39.6
7.8,-1.3,17.5,9.0,18.4,-19.0
10.2,-13.0,61.3,37.8,25.9,-29.0
6.2,11.7,13.4,5.2,25.3,-23.5
107.1,42.4,14.1,14.1,49.3,-12.2
3.1,10.1,14.9,18.1,32.6,-33.1
-0.2,22.1,24.0,6.3,26.7,-23.7
-9.5,3.4,69.5,135.1,-2.1,-0.3
-1.8,5.4,6.1,9.3,17.2,-18.6
75.8,51.0,29.1,-5.7,38.6,-7.7
