0.2,17.5,9.1,16.9,49.3,-48.1
42.7,4.8,17.5,16.9,57.5,-49.5
34.6,-2.6,115.6,73.1,34.2,-28.9
-4.1,15.1,26.9,21.4,37.1,-35.8
133.6,109.9,-2.2,8.9,59.1,1.5
6.3,32.8,5.9,5.3,25.0,-16.1
-9.8,0.7,3.6,4.1,-0.7,-2.1
9.6,17.1,40.0,89.5,55.2,-51.6
3.6,25.5,0.1,-3.7,17.4,-9.6
100.8,60.2,20.5,10.2,53.2,-14.7
-16.6,3.6,24.4,8.4,25.1,-29.5
40.9,11.5,7.8,5.2,41.5,-32.1
48.2,17.2,70.6,97.1,62.5,-50.4
-22.1,3.2,5.1,6.0,9.4,-15.3
117.3,22.7,23.7,16.8,80.0,-50.9
-20.7,-9.5,29.5,8.1,25.2,-35.9
44.0,65.5,14.0,14.9,48.1,-21.2
46.8,46.0,27.5,25.9,56.3,-36.2
-29.7,-16.5,7.8,-5.3,-0.4,-11.7
131.0,61.8,-27.6,18.1,53.7,-6.1
8.8,13.3,-11.0,23.8,30.4,-26.0
26.9,19.2,42.6,14.7,53.8,-45.6
17.6,9.3,67.4,95.0,27.1,-21.7
4.2,6.4,6.0,11.8,17.0,-14.6
62.2,83.5,12.1,-5.0,15.4,23.7
-13.4,-3.5,16.7,9.0,29.6,-36.2
28.1,34.3,18.1,23.1,55.7,-43.8
17.3,18.0,105.2,108.1,24.9,-17.5
-16.3,4.5,13.2,6.3,21.4,-25.9
99.1,12.5,2.9,-15.8,31.4,-5.1
-26.3,-16.8,-0.4,-14.8,5.2,-17.8
28.0,18.7,9.8,3.7,23.0,-13.1
29.6,19.9,19.4,195.1,27.7,-16.6
-25.7,-13.4,14.6,14.7,6.9,-18.1
121.5,22.0,-9.0,-39.2,33.8,0.4
10.6,-4.3,-4.4,-11.4,27.1,-27.5
7.9,13.1,22.7,37.7,54.8,-53.6
-4.8,-0.2,49.1,155.4,18.2,-20.7
17.9,11.8,19.1,32.8,48.0,-43.7
119.5,28.4,25.0,-41.9,65.5,-33.0
4.2,8.8,26.1,-33.2,47.0,-47.4
-15.0,5.5,6.2,4.6,0.3,-1.7
-0.8,51.6,133.8,75.2,41.0,-28.7
-3.3,-14.1,33.9,25.3,25.5,-33.2
148.4,28.5,7.5,11.0,64.1,-24.6
-0.8,-10.7,9.6,13.2,35.2,-40.8
3.9,27.7,4.9,22.2,7.3,1.9
20.9,41.0,43.5,124.8,56.2,-43.5
-9.9,0.7,12.1,8.1,9.0,-12.1
110.7,59.5,12.5,7.4,59.2,-19.3
15.3,3.7,14.6,-16.8,43.7,-42.1
10.6,14.0,21.9,39.3,44.7,-40.7
-3.4,14.7,24.6,12.8,4.6,-1.8
4.0,-3.2,5.3,4.3,11.1,-11.4
96.5,20.6,14.8,15.2,48.4,-21.4
-0.2,4.4,12.4,11.4,23.0,-24.3
18.4,1.7,21.5,23.1,54.6,-53.6
11.7,7.5,127.1,92.1,35.3,-33.5
5.6,10.3,27.1,19.6,39.8,-38.0
126.5,46.2,-1.6,14.8,79.9,-40.9
10.1,-15.8,-18.7,5.2,28.0,-33.2
8.8,12.9,14.9,6.3,15.4,-10.9
21.8,17.5,47.8,38.8,52.7,-45.9
14.7,9.0,21.7,19.9,41.4,-38.6
125.4,143.8,19.3,17.7,65.8,3.0
-2.2,21.5,8.1,7.9,17.2,-12.6
-14.0,-7.4,15.0,5.3,-0.0,-5.8
-8.0,-11.0,75.5,31.6,17.4,-23.5
-5.4,8.8,3.8,0.4,7.9,-6.5
119.3,121.8,7.8,32.3,42.4,20.4
14.0,22.7,19.9,45.2,52.5,-45.8
1.9,-27.5,5.1,0.4,12.7,-21.9
15.8,-4.1,70.1,72.2,52.9,-55.1
4.2,9.4,8.0,2.3,24.5,-23.4
130.1,36.3,5.4,10.8,34.2,5.7
9.0,8.4,14.3,41.7,31.5,-30.1
-12.7,-6.8,14.4,11.9,35.6,-43.6
-10.5,7.1,46.3,34.9,42.0,-45.1
1.7,0.8,13.7,30.6,10.6,-11.4
79.1,91.2,-4.1,-9.5,20.9,25.3
6.7,2.9,-24.3,-23.4,4.8,-2.9
11.4,13.0,25.2,54.0,54.6,-52.2
-4.8,-16.9,75.3,99.6,8.0,-14.7
17.5,14.3,12.0,15.3,35.6,-30.0
96.1,39.8,1.3,4.1,32.3,1.1
1.1,5.6,10.9,13.0,33.5,-34.7
-0.7,30.0,-2.5,3.1,0.9,7.3
10.1,11.7,31.6,96.3,31.8,-29.0
1.7,7.5,4.2,16.4,35.2,-36.1
93.8,54.1,3.9,-20.8,23.7,14.4
-17.8,-0.1,26.0,-14.0,-0.4,-4.1
29.9,6.9,7.3,10.9,31.5,-24.0
37.2,12.5,98.8,107.9,52.5,-43.2
-8.1,6.3,8.5,42.2,27.6,-30.3
98.0,129.2,6.7,-22.7,26.3,34.9
36.3,16.4,26.5,-22.2,56.0,-46.8
6.4,-3.9,12.8,51.1,54.5,-59.3
-7.0,2.8,149.4,37.1,16.1,-18.7
30.4,17.1,8.0,17.0,39.1,-30.1
114.4,96.7,10.7,1.3,50.9,2.9
92.6,61.4,94.7,79.6,260.1,-239.3
174.5,145.0,183.3,180.2,514.6,-469.3
233.2,193.1,319.3,248.2,683.4,-623.2
272.5,210.4,274.8,274.9,776.9,-709.5
243.7,214.9,131.2,106.4,332.5,-235.1
31.2,23.5,35.7,32.3,85.3,-77.5
-108.7,-76.1,-115.7,-92.8,-290.8,263.9
-185.7,-139.1,-135.4,-157.5,-511.8,465.1
20.5,15.6,6.1,34.6,54.5,-48.9
61.5,32.0,61.0,22.8,31.8,-9.3
6.0,12.2,30.0,23.6,31.9,-28.8
32.0,-4.8,-2.2,8.1,24.5,-19.8
27.8,-1.2,51.7,26.2,12.3,-6.0
10.1,15.4,17.7,10.5,43.5,-40.5
103.2,33.3,-8.0,15.6,56.4,-25.0
9.3,9.7,13.3,25.9,49.3,-47.5
8.5,7.2,6.6,-4.9,15.9,-13.3
10.0,17.7,45.0,40.7,20.0,-14.0
-6.3,-4.7,-8.5,3.6,4.4,-7.0
150.4,82.1,9.7,15.7,66.2,-8.7
9.2,13.3,10.2,16.9,41.7,-39.3
20.8,23.4,-2.8,16.7,41.7,-32.3
10.9,11.4,149.0,55.8,13.2,-7.9
1.7,12.1,14.7,23.2,20.2,-17.3
114.3,41.1,-3.0,5.8,48.8,-11.2
4.5,5.0,0.2,-3.0,14.4,-13.0
10.8,20.3,13.5,37.8,29.8,-22.9
6.7,20.2,66.9,22.7,18.1,-12.2
10.4,12.7,12.5,15.6,31.3,-27.6
90.1,56.3,4.0,9.3,41.1,-5.5
3.6,15.3,-6.1,9.8,25.5,-22.1
30.9,15.1,23.4,22.5,58.0,-50.6
18.5,5.2,30.4,89.9,22.5,-17.3
8.1,17.8,1.0,23.1,38.3,-34.0
105.1,107.3,11.7,3.5,31.7,24.7
-4.1,4.9,13.0,5.5,12.4,-13.5
25.4,12.0,-1.1,14.5,26.7,-19.4
18.1,5.5,14.6,15.2,5.8,0.2
-1.9,6.6,8.1,15.4,18.8,-18.7
114.3,64.3,11.4,-1.6,52.5,-9.2
25.6,1.4,2.0,-7.7,9.1,-2.2
5.8,18.4,15.0,41.2,38.8,-35.5
10.1,18.9,59.7,81.2,51.0,-47.3
27.9,3.2,8.8,6.0,15.5,-8.2
221.7,155.6,106.4,99.6,334.7,-259.9
188.2,144.2,176.6,182.0,536.7,-490.6
206.9,166.0,235.1,226.5,635.4,-585.8
255.6,191.0,317.1,282.8,775.1,-717.3
142.4,109.9,147.7,142.4,405.1,-369.9
144.7,103.2,-22.6,21.3,51.7,10.3
-66.9,-53.9,-75.4,-61.3,-188.6,170.3
-156.9,-119.3,-146.8,-141.1,-415.2,373.5
-6.2,-0.9,37.4,50.3,17.8,-21.4
9.6,6.0,16.6,12.9,31.1,-29.9
129.1,65.2,8.1,3.3,50.0,-3.1
47.1,31.1,34.5,31.8,98.6,-86.2
195.6,161.3,236.0,213.0,602.6,-553.7
241.1,199.3,308.9,333.3,733.4,-672.9
54.6,46.8,51.1,51.3,120.1,-102.5
-150.1,-41.8,-192.7,-186.9,-524.9,517.8
-58.7,-42.0,-48.8,-54.8,-129.6,112.9
56.5,12.2,21.3,23.6,55.8,-42.5
53.6,9.2,153.1,83.2,47.7,-35.4
-12.8,-0.3,5.6,13.3,2.4,-5.8
64.4,135.7,5.1,-7.2,31.4,22.2
4.3,4.9,5.5,-1.1,16.0,-14.8
37.5,6.9,19.9,23.3,35.4,-26.1
45.6,11.6,125.1,47.6,58.7,-48.8
16.3,14.4,25.8,25.2,50.3,-45.8
90.0,17.2,1.5,-10.4,23.9,1.4
25.5,-6.5,1.6,-12.2,8.5,-5.6
-27.1,7.9,11.6,13.2,12.0,-18.0
-28.5,12.9,44.2,27.0,7.9,-12.6
39.7,3.6,14.0,16.5,49.3,-42.3
74.2,16.9,26.6,1.2,35.3,-14.6
-0.2,4.3,35.0,-8.9,6.4,-5.3
29.0,6.9,8.6,11.5,36.1,-30.5
33.5,10.4,61.4,128.5,48.9,-40.7
-0.2,5.5,5.2,18.8,6.4,-4.5
105.7,145.5,-4.4,-4.9,40.9,25.4
23.6,13.3,14.5,4.3,56.3,-50.3
4.4,-25.1,20.1,30.8,24.6,-33.8
-0.2,-32.3,63.3,81.5,11.2,-21.8
15.5,6.0,17.1,16.6,33.0,-30.3
115.0,166.6,18.4,-4.8,56.4,17.6
30.8,12.2,19.0,-3.0,41.9,-34.5
-15.9,-30.8,17.5,21.0,23.1,-38.4
-20.9,-41.3,121.0,53.7,8.6,-27.5
21.9,14.3,6.3,7.6,16.3,-7.6
82.1,19.7,-27.5,4.5,33.3,-9.6
17.4,17.4,-24.1,8.1,27.0,-19.7
35.1,-8.2,22.5,16.8,51.4,-49.4
30.6,-43.2,37.8,69.5,38.6,-47.8
16.4,10.6,19.8,-4.1,24.1,-18.1
155.1,112.9,-6.5,30.8,87.1,-21.7
38.6,15.3,-0.4,28.1,53.3,-43.3
-5.0,11.0,21.6,8.5,36.9,-37.9
-13.5,4.2,38.3,62.0,12.4,-15.5
26.9,14.2,11.4,6.4,19.6,-9.6
62.1,133.3,11.7,0.2,36.2,16.8
19.6,35.3,14.5,0.3,37.7,-25.1
5.6,-9.7,37.6,13.2,19.0,-21.9
2.6,-22.1,19.2,127.7,10.2,-16.9
14.4,34.8,13.3,-2.6,22.6,-10.5
89.4,116.5,18.2,18.2,73.6,-22.5
10.3,8.8,0.7,7.2,24.3,-21.3
26.6,17.7,20.6,9.6,48.9,-41.5
13.6,6.7,91.1,79.7,11.7,-7.0
20.2,18.1,20.3,18.7,52.8,-46.8
167.5,24.0,10.6,11.9,83.5,-42.2
28.3,22.9,8.0,9.5,52.0,-42.3
-26.5,-2.1,10.6,8.8,11.6,-18.9
-18.8,9.2,38.0,30.9,33.7,-38.8
18.0,16.0,20.3,9.5,22.3,-14.8
62.5,32.8,-22.5,12.1,37.4,-14.8
19.5,8.0,-5.5,10.3,22.7,-17.9
27.8,15.4,30.4,19.9,50.3,-43.4
21.5,11.0,73.5,95.0,32.3,-26.3
16.3,9.3,9.7,1.4,13.4,-7.7
109.5,23.3,16.5,37.8,78.2,-50.5
6.4,2.5,-36.9,28.3,17.5,-15.8
17.6,34.8,40.0,5.9,45.8,-34.4
12.7,21.0,32.6,85.4,31.8,-24.1
4.4,0.4,8.6,5.0,11.7,-10.8
96.9,24.8,11.8,-6.8,72.1,-46.1
3.9,-5.1,-0.4,-26.8,17.0,-19.1
15.6,22.7,16.1,13.0,22.3,-13.8
9.9,15.4,55.4,74.0,6.0,0.3
0.0,-2.0,16.2,4.5,5.9,-7.3
102.9,36.5,14.9,-6.3,61.2,-29.3
23.1,36.2,15.3,-2.2,42.8,-30.5
-7.2,3.0,22.6,18.7,41.7,-45.6
-5.7,-15.6,109.3,56.4,45.8,-55.9
9.4,3.9,-3.4,-3.5,3.2,-0.4
115.3,116.4,35.0,32.2,81.7,-25.4
168.2,136.7,191.6,174.3,493.4,-449.9
254.0,203.6,266.0,252.9,742.5,-679.1
161.9,131.4,209.1,237.3,478.1,-436.4
2.7,6.7,2.4,5.0,18.0,-16.5
112.4,72.7,43.4,19.6,78.8,-36.3
-11.7,9.3,66.8,7.4,23.5,-24.9
35.8,-22.9,-14.4,6.5,28.0,-28.8
48.2,9.8,134.5,15.3,63.5,-54.3
-16.2,10.4,10.9,2.7,10.7,-12.8
94.1,90.7,34.3,37.2,71.4,-27.1
10.0,26.0,34.8,74.4,53.2,-47.0
25.6,-8.8,25.0,13.5,52.5,-52.4
21.4,-19.6,85.9,90.1,40.3,-44.1
5.0,36.6,5.8,8.8,38.6,-30.1
141.1,83.6,20.4,6.3,58.1,-3.5
-0.4,5.7,17.9,-9.8,14.9,-13.8
21.4,-4.7,5.6,7.8,48.3,-47.8
17.9,-9.9,94.7,38.7,38.4,-40.4
13.0,16.3,7.1,23.0,53.3,-49.9
127.5,21.8,44.0,-8.3,71.6,-39.3
-3.6,9.4,12.5,3.4,21.1,-20.2
27.3,3.9,-2.3,17.8,16.4,-9.2
36.8,11.8,79.9,80.1,43.8,-34.1
2.9,13.1,11.2,24.6,39.8,-38.3
58.7,21.0,-1.6,-8.4,21.0,-1.4
2.9,27.8,15.7,5.4,44.6,-39.8
63.1,32.5,-1.6,20.0,34.9,-12.4
65.0,33.9,62.5,106.4,40.1,-17.7
-9.0,16.9,-12.5,-3.8,10.2,-7.8
167.3,29.6,41.7,11.4,79.2,-34.5
8.1,-11.9,36.3,-4.5,17.9,-20.8
-14.2,19.7,-4.8,7.6,22.4,-22.2
-12.6,18.0,117.2,17.7,27.1,-27.3
20.5,-2.2,4.8,18.8,53.4,-54.0
136.8,23.4,36.8,40.3,83.4,-49.5
-4.1,16.3,24.6,31.3,40.8,-41.1
6.0,12.1,2.8,11.3,30.3,-27.5
11.3,15.4,93.0,19.3,45.4,-41.6
-16.0,5.6,1.5,12.0,6.5,-9.0
153.9,113.4,23.2,7.7,49.8,17.9
23.1,33.9,28.3,25.8,32.6,-19.4
-12.3,-2.5,-5.3,12.6,5.7,-10.5
-4.0,-11.1,92.3,49.6,29.6,-36.9
18.9,30.5,4.2,-3.7,20.4,-7.8
156.8,36.8,9.6,41.9,82.6,-39.9
29.8,19.3,-2.0,50.3,57.2,-48.7
-14.5,3.4,-3.7,-14.0,6.3,-9.8
-1.0,14.0,51.1,45.2,45.3,-44.2
21.1,9.0,-5.1,-3.7,32.1,-26.5
123.0,51.3,22.6,36.4,70.1,-29.1
3.2,20.9,22.2,36.0,41.4,-38.4
26.2,13.8,15.2,3.2,51.5,-44.5
9.1,0.7,109.2,38.9,2.6,-0.2
-11.4,5.0,6.2,0.4,-0.5,-0.8
135.2,66.9,4.7,40.5,48.8,1.8
20.0,37.7,14.3,25.8,54.9,-43.7
17.7,10.3,29.4,13.9,46.9,-42.9
5.1,-3.1,96.2,39.2,10.8,-11.3
5.2,18.5,16.7,-2.3,12.4,-6.2
145.0,51.0,9.7,19.3,86.4,-42.0
15.0,9.4,-15.3,9.1,30.2,-26.4
-21.9,-6.4,6.4,-7.4,-4.5,-2.1
-18.8,-1.1,131.6,16.0,4.2,-9.5
22.5,18.2,14.2,14.9,51.7,-45.5
168.6,11.8,-17.0,-25.6,41.4,1.2
9.3,7.7,-3.1,3.1,21.9,-18.5
-20.9,18.7,9.5,12.2,31.1,-33.6
-14.2,17.3,64.4,94.5,50.3,-52.4
6.7,5.3,7.7,16.1,14.4,-11.8
102.9,29.1,-13.1,6.9,53.7,-23.5
17.1,5.4,-2.1,-4.9,6.6,-0.8
2.1,-0.9,5.8,5.6,5.3,-5.9
4.7,1.7,78.1,46.2,12.9,-12.5
17.1,3.6,-6.1,-6.5,6.6,-2.2
145.7,58.1,22.3,18.3,67.8,-19.1
23.5,17.6,33.6,15.1,31.1,-22.0
8.2,3.5,7.3,2.5,35.1,-34.0
94.9,74.2,289.1,107.7,284.2,-261.5
172.3,132.5,160.8,155.6,458.5,-413.7
355.8,205.8,204.9,198.6,598.1,-495.6
273.9,220.8,276.0,271.3,758.5,-685.0
234.6,157.0,241.9,227.2,677.4,-626.1
136.3,92.3,221.4,159.0,395.0,-365.9
75.9,56.4,72.4,64.5,189.6,-169.1
97.3,47.5,-16.3,9.5,20.5,15.5
9.8,3.4,-12.6,11.6,9.7,-7.3
8.1,-9.6,16.1,5.0,21.7,-24.7
15.8,8.8,100.1,21.7,43.8,-40.6
9.4,10.1,-5.4,-8.9,8.6,-4.1
91.4,42.4,5.1,17.0,28.0,5.6
1.0,5.7,7.7,42.4,17.4,-17.4
50.0,-10.7,16.8,17.8,64.5,-59.9
34.0,-2.1,123.7,101.6,18.5,-11.5
6.5,10.3,11.3,11.5,33.1,-31.2
145.4,18.1,14.1,7.6,50.0,-13.1
18.4,19.9,12.7,8.6,19.8,-10.1
6.0,-8.4,16.4,14.7,43.7,-47.8
4.0,-13.5,47.5,88.2,37.9,-43.2
14.5,19.5,4.5,-6.0,8.7,0.4
76.4,68.8,9.0,5.5,59.9,-24.3
11.7,19.4,-5.2,-1.7,16.6,-8.8
21.1,5.3,15.1,5.1,27.9,-23.0
27.3,7.2,19.7,69.7,45.9,-40.1
20.6,17.9,-7.6,5.9,42.2,-34.6
121.4,36.4,15.3,17.1,35.4,3.2
22.7,8.0,12.1,12.8,20.2,-14.4
-35.4,5.9,-11.4,7.3,13.8,-21.6
-37.4,3.4,56.4,145.1,8.0,-16.2
24.5,7.9,11.4,31.0,25.5,-19.9
136.4,69.0,40.4,5.8,82.2,-33.6
21.0,1.0,21.6,-7.9,19.3,-15.7
-12.7,32.7,17.9,19.3,35.6,-31.9
-16.8,22.4,39.3,97.9,24.0,-23.9
35.0,12.0,22.6,21.3,59.4,-51.4
63.4,24.2,6.0,-10.0,25.3,-5.1
39.7,13.8,13.6,8.5,39.1,-28.5
3.7,-1.7,11.1,18.9,1.4,-0.4
11.6,-12.7,69.6,33.8,24.1,-26.3
40.9,10.5,18.0,11.0,42.6,-33.3
57.4,19.6,10.5,30.3,40.0,-23.5
23.2,-3.8,6.1,25.9,20.3,-17.8
-7.4,1.6,9.8,4.5,10.6,-12.2
-4.6,4.1,109.6,101.6,18.8,-21.0
23.2,-3.8,9.8,6.1,20.3,-17.3
93.5,95.7,17.4,39.7,54.7,-7.7
4.6,2.9,2.5,3.9,4.3,-2.0
3.1,2.9,20.5,16.9,43.0,-44.3
-5.4,1.1,84.8,26.8,18.6,-21.6
23.4,16.5,20.3,17.7,58.4,-52.6
91.1,23.7,25.6,20.1,74.5,-50.5
35.3,6.9,6.9,4.4,21.0,-11.1
-25.3,6.2,3.9,2.8,4.4,-9.5
-24.9,4.9,161.7,120.9,5.5,-11.1
39.2,8.7,7.4,8.0,32.0,-22.2
121.0,60.7,-9.0,6.6,41.7,3.6
28.1,-5.5,-6.4,8.5,8.6,-3.2
-31.9,12.4,7.8,4.3,13.5,-18.6
-26.5,16.7,32.3,97.0,29.2,-33.7
47.3,10.6,16.7,13.9,63.9,-53.5
111.4,66.3,-4.0,33.9,60.9,-18.6
22.5,15.9,-5.2,24.6,43.2,-36.1
-2.9,-14.8,2.9,-2.6,18.6,-24.5
-3.7,1.7,32.0,19.4,16.3,-17.4
18.4,17.3,18.0,25.6,31.5,-23.7
104.3,42.7,1.8,-26.4,36.8,-1.0
40.0,14.9,11.7,-10.0,47.2,-36.7
16.8,6.7,31.0,17.5,45.6,-43.2
17.2,-6.4,110.6,41.2,46.8,-47.5
45.1,18.9,19.5,16.4,61.8,-49.3
85.4,12.1,-2.6,-12.7,23.9,-1.7
6.1,6.0,5.5,-4.4,27.6,-26.3
29.0,15.3,8.3,6.8,36.6,-27.3
36.7,25.6,112.6,62.4,58.8,-47.1
12.7,2.0,16.4,20.5,46.8,-46.9
69.2,26.5,1.5,1.4,21.8,2.1
-3.0,12.2,17.4,15.0,45.3,-45.8
70.8,13.9,18.6,24.5,65.5,-49.6
53.7,-1.5,70.1,8.7,16.6,-4.6
-9.3,7.0,5.3,6.7,27.3,-29.2
122.3,9.9,23.8,26.3,73.6,-46.4
20.3,0.2,18.3,15.2,40.0,-38.2
32.8,48.2,13.8,11.0,54.1,-36.4
22.5,17.2,102.5,114.9,24.4,-16.4
23.5,1.4,17.7,14.1,49.3,-47.0
98.3,56.8,16.5,22.9,62.8,-27.0
-4.2,-3.2,8.1,17.4,18.8,-22.8
19.5,-11.7,4.5,-18.5,14.1,-13.3
20.9,-2.5,154.2,64.0,18.2,-15.7
1.9,7.6,14.1,10.0,36.3,-35.8
99.0,28.2,-13.4,6.4,36.7,-7.3
-24.0,9.6,-9.8,16.5,7.9,-11.4
39.3,-6.6,3.5,1.5,17.6,-11.6
39.5,-20.1,56.7,17.5,18.2,-15.2
-11.6,17.4,20.4,7.6,43.4,-44.9
105.4,10.8,-47.4,29.7,34.4,-7.6
-9.1,5.0,-53.5,12.1,7.0,-9.1
11.7,4.1,20.5,10.8,51.9,-51.2
2.0,3.5,79.8,39.0,24.0,-24.7
-10.5,12.0,22.1,-0.8,2.9,-1.6
83.6,32.3,-4.5,4.5,26.2,1.6
-5.6,11.5,-3.8,19.1,44.2,-46.1
40.2,-5.7,11.7,-3.1,10.8,-2.8
55.6,3.9,99.7,111.9,55.1,-45.1
-17.6,2.2,6.8,2.4,9.9,-14.2
109.2,27.3,14.1,14.3,56.7,-26.4
-17.0,7.7,13.6,12.0,20.7,-23.7
48.7,25.3,12.5,0.7,39.6,-22.5
47.3,26.7,73.7,71.1,35.5,-18.9
-12.3,11.2,18.8,9.4,34.1,-36.7
81.1,5.3,-7.3,23.3,26.7,-7.2
1.5,18.9,-23.2,26.4,34.6,-31.3
25.3,23.7,35.3,6.8,29.9,-19.1
28.5,20.0,33.7,25.9,39.2,-28.5
-2.9,15.4,12.8,-3.5,21.8,-19.3
136.9,53.2,13.5,6.1,66.8,-21.4
2.3,-6.9,12.4,4.9,32.6,-36.8
-7.3,42.5,15.2,6.7,32.1,-24.3
-18.8,26.9,37.3,69.1,-1.1,4.1
-0.6,3.7,20.8,9.6,24.5,-26.0
102.8,52.9,-0.5,-7.0,25.3,14.2
-4.0,-1.5,15.3,11.8,52.6,-58.4
17.3,13.5,11.6,12.2,30.7,-24.5
22.2,14.5,72.1,22.3,44.7,-39.2
-21.0,-19.3,7.3,-6.9,3.7,-15.7
139.2,71.0,14.1,24.3,67.9,-18.1
27.6,5.4,11.3,35.1,35.2,-29.8
4.9,24.4,18.1,8.3,40.7,-36.0
-5.8,25.5,45.2,53.4,9.9,-4.8
31.0,8.8,15.1,1.0,45.1,-38.1
147.1,48.4,24.3,14.8,47.2,-0.0
13.8,-7.2,21.6,18.0,9.6,-8.6
-25.2,6.1,11.3,-7.3,17.2,-23.0
-22.6,8.8,55.1,21.7,24.8,-29.9
28.0,11.0,11.0,24.7,50.3,-43.4
177.7,54.4,31.7,3.2,63.9,-8.6
2.6,3.8,41.5,2.5,19.9,-19.7
-7.8,-26.2,5.1,13.4,21.8,-32.6
-13.8,-6.1,67.6,25.8,4.3,-10.6
4.4,2.8,42.1,9.3,25.1,-25.5
141.8,84.7,-1.8,18.1,54.6,1.0
24.7,21.7,16.7,20.3,54.9,-46.8
-26.5,-12.2,18.6,2.4,-0.2,-10.2
-14.7,1.2,107.3,90.4,33.6,-39.7
19.9,13.2,24.5,9.6,41.0,-36.1
119.2,75.2,5.5,-9.7,44.0,5.3
3.9,6.3,14.8,-5.4,45.9,-47.4
31.0,28.1,15.5,-1.1,17.3,-2.6
41.3,18.7,62.1,190.5,47.0,-34.4
-6.4,-0.6,9.5,7.0,16.2,-18.9
191.5,94.3,10.6,-7.4,96.0,-28.2
0.4,2.5,-11.3,-7.2,12.9,-12.8
15.2,11.8,12.8,11.5,32.9,-28.5
12.5,14.3,19.4,75.6,25.4,-19.8
2.9,-5.1,23.4,13.0,19.9,-21.8
148.0,47.0,-6.7,-12.1,40.5,7.6
24.9,11.5,-14.3,5.6,51.2,-46.2
-16.0,14.4,39.9,16.5,17.2,-18.7
-9.5,25.0,91.9,99.6,35.8,-33.0
14.6,5.1,9.9,7.7,21.6,-18.8
104.4,11.6,-18.7,-12.3,42.7,-16.8
-0.2,-2.9,-0.5,-1.5,18.7,-21.4
16.6,39.8,22.2,12.3,35.9,-22.8
9.1,27.2,67.7,66.3,14.4,-5.3
-2.7,-13.3,8.3,8.0,11.7,-17.3
151.7,29.2,8.7,13.0,71.8,-31.0
13.2,10.5,10.1,13.1,41.0,-37.2
14.6,8.4,11.3,9.2,18.9,-14.5
21.9,14.1,37.9,31.6,39.8,-33.0
16.0,12.6,31.4,19.7,49.2,-45.2
118.5,65.5,57.5,18.5,72.2,-29.6
26.2,3.4,43.4,28.3,45.6,-42.5
-12.0,-6.0,13.4,2.5,2.6,-7.7
2.6,10.9,21.1,53.9,44.5,-44.4
18.7,5.0,5.9,5.5,24.1,-20.1
50.3,26.5,30.5,23.7,43.2,-25.6
-1.5,9.2,35.8,54.4,50.0,-51.2
33.6,10.6,1.4,-7.2,21.1,-10.6
37.1,17.8,62.2,50.6,31.0,-18.8
-17.7,-1.6,-5.0,8.3,3.4,-8.4
