-78.6,-50.0,239.4,255.8,18.8,-51.1
-654.2,-354.1,-16.2,53.9,-70.0,-190.7
509.9,352.9,6.8,20.5,203.4,19.5
-282.9,-132.1,47.0,225.4,-40.4,-67.6
-253.4,-157.0,-79.3,97.5,56.6,-159.0
545.1,210.7,94.3,-71.2,319.4,-112.7
-15.2,-249.9,58.0,223.7,96.2,-150.0
128.1,16.9,53.7,96.3,99.6,-57.2
-60.0,-11.2,150.4,-7.1,46.8,-64.9
-55.4,-173.7,230.5,309.8,62.0,-112.2
118.3,10.2,-141.5,-49.2,67.3,-30.1
419.0,-97.9,190.4,136.8,230.8,-126.9
-166.2,0.4,97.4,121.8,12.5,-58.8
65.0,-128.7,-102.9,-9.5,159.4,-163.7
21.6,-91.5,-128.1,-52.8,16.7,-28.8
-184.2,-89.2,78.0,399.0,-46.5,-24.8
-466.6,-602.6,-61.4,8.5,-107.5,-153.8
439.2,272.0,-34.5,1.1,130.8,53.8
-133.9,-46.5,173.0,95.3,127.7,-172.7
-166.9,-116.5,64.2,132.4,19.3,-89.9
469.9,295.5,51.5,-46.8,231.7,-30.2
262.3,-333.0,36.2,87.6,128.1,-121.4
-24.8,60.6,40.6,136.9,50.1,-43.5
-12.0,-283.9,25.9,-8.4,39.9,-102.5
1.9,-11.0,140.1,452.2,85.6,-85.4
-9.2,72.6,-71.4,19.2,101.4,-86.1
436.1,-214.3,76.1,215.2,147.3,-65.4
-161.5,14.4,122.8,139.1,65.9,-107.2
139.8,-14.6,-163.9,-87.7,89.1,-50.0
147.9,-89.4,-12.7,34.0,115.7,-90.5
-166.1,-23.1,154.1,191.1,50.7,-100.7
-293.2,-758.3,-24.1,66.8,-3.5,-237.9
328.4,158.5,11.7,31.5,152.5,-22.3
-18.4,-300.6,208.5,149.9,46.7,-113.1
19.8,-91.8,120.7,101.9,172.3,-181.6
322.6,333.9,87.1,-36.1,133.5,31.7
102.2,-309.0,20.9,143.7,92.1,-125.1
27.0,19.7,7.5,133.6,37.3,-24.9
107.0,-263.1,35.7,-59.3,90.0,-112.4
96.0,-271.6,262.2,181.3,53.9,-82.7
69.8,80.9,42.0,6.0,178.1,-137.1
565.4,-131.6,32.9,218.9,219.5,-81.5
-173.0,4.5,97.6,123.3,59.1,-104.9
209.7,-42.9,-40.5,-101.2,192.7,-137.2
208.0,-44.2,-177.8,33.7,186.9,-132.2
-181.7,-61.0,431.0,122.8,30.6,-94.3
-204.2,-407.3,-17.0,20.8,11.9,-154.3
311.9,260.6,-48.8,1.4,102.6,43.7
-7.6,-209.9,90.6,108.0,138.3,-181.8
-15.6,-257.2,38.9,103.7,111.7,-168.0
329.2,231.1,44.0,25.1,159.7,-13.9
193.7,-23.5,38.2,141.0,153.3,-99.3
80.0,-14.4,10.8,44.0,45.8,-25.4
78.1,-154.0,95.7,8.2,26.1,-36.3
125.0,-118.0,331.4,404.5,180.2,-164.8
128.6,33.1,-79.5,-70.5,205.6,-157.0
635.9,-12.8,65.1,106.0,300.6,-116.5
-232.3,-78.8,96.0,107.4,-60.4,-23.2
197.1,-158.9,-170.3,-108.4,102.3,-76.6
194.8,-141.8,-60.8,-4.9,94.6,-67.0
-221.3,-25.6,91.6,226.5,-24.3,-43.8
-109.7,-714.5,-4.3,32.1,96.6,-274.7
325.0,161.2,8.8,44.0,259.1,-126.2
10.4,-7.6,143.5,177.5,115.8,-111.9
18.4,-74.5,111.8,305.0,142.4,-148.6
279.9,404.2,19.6,-75.7,110.7,55.8
252.6,2.4,38.5,110.8,94.1,-19.1
56.5,19.3,78.4,127.6,148.2,-124.3
139.4,-17.1,45.5,-10.4,116.8,-77.4
138.8,-35.9,183.9,202.7,114.9,-79.5
62.9,-4.8,-10.9,18.5,169.2,-147.4
559.0,69.9,138.5,164.7,333.8,-152.3
-119.3,0.9,80.2,103.4,93.8,-125.1
165.1,-18.5,-13.6,-21.0,70.4,-26.3
166.9,-41.4,-137.7,-176.3,76.1,-36.0
-125.6,-35.9,199.2,452.1,72.9,-113.8
-209.8,-357.0,-31.8,-29.0,-17.5,-117.4
402.7,132.1,-1.9,14.7,210.5,-63.9
-19.4,-35.2,100.1,365.8,95.0,-105.6
-8.4,-209.7,95.3,221.1,131.1,-174.2
403.3,96.5,62.4,-16.3,212.4,-72.2
226.9,-8.1,51.8,188.0,227.1,-158.7
154.8,29.1,45.5,194.8,178.5,-124.8
98.1,13.6,50.2,8.1,129.1,-95.2
91.1,-101.6,291.1,64.3,106.2,-99.6
113.7,1.8,-128.6,37.7,43.4,-9.6
515.3,88.8,60.4,67.9,194.5,-25.0
-172.0,-88.8,51.3,38.6,40.3,-107.1
193.4,-16.0,-157.0,35.4,92.5,-38.5
200.4,6.2,-68.7,-51.7,115.4,-54.9
-184.1,-146.1,84.0,61.0,0.4,-82.5
-280.7,-355.9,-72.7,-36.2,-71.0,-85.4
387.8,49.7,-45.4,-10.9,128.1,-4.5
-45.0,-14.9,81.5,236.8,33.8,-49.5
-10.3,-68.8,143.8,206.9,147.9,-162.2
431.7,83.5,94.3,7.4,272.7,-126.7
277.8,-42.1,38.3,47.9,196.8,-122.8
30.3,24.9,10.7,132.2,43.5,-29.0
85.3,9.2,96.4,20.6,128.8,-99.2
81.3,-63.7,66.6,110.5,115.5,-103.3
44.7,26.4,14.0,-48.0,91.0,-71.0
571.8,102.6,49.4,103.2,216.1,-27.5
-243.9,-136.0,33.2,26.7,-65.5,-33.7
211.6,-16.2,-95.1,-69.1,109.9,-51.5
197.7,-7.8,-325.3,-116.5,64.3,-8.7
-234.7,-163.2,440.9,73.3,-35.1,-67.2
-215.3,-487.0,5.7,32.2,79.8,-240.1
276.1,45.4,-88.2,-15.3,87.0,2.7
25.4,-211.3,146.8,47.1,57.7,-94.1
64.1,20.3,-3.0,254.5,185.1,-157.4
282.5,443.3,123.0,-59.5,107.9,68.0
276.2,144.8,15.4,178.3,244.9,-130.8
32.3,-18.2,-38.8,89.3,23.2,-17.6
132.7,40.0,147.9,-64.8,179.0,-127.8
133.3,37.7,120.2,90.0,180.9,-130.8
42.1,-25.1,-92.0,1.2,55.6,-46.8
391.6,287.8,80.5,44.9,231.5,-54.0
-86.7,-59.2,59.6,65.7,-7.8,-28.8
167.5,76.2,-38.7,18.6,140.5,-73.9
160.6,28.8,-295.4,-241.7,117.7,-63.8
-84.4,-89.2,178.7,144.9,-0.2,-43.2
-365.7,-31.9,-20.1,1.7,-17.6,-93.6
478.1,204.3,22.1,-2.4,296.5,-110.8
-54.8,-76.6,368.6,70.4,63.9,-93.8
-26.5,-6.3,88.6,278.9,157.1,-161.7
447.5,126.1,57.9,-13.2,195.7,-38.1
143.0,121.7,8.0,99.9,71.0,-2.6
101.9,40.6,59.1,104.7,201.3,-159.0
108.2,61.4,90.7,17.6,125.0,-78.4
125.0,104.2,224.6,173.9,180.2,-118.0
52.8,-28.4,-70.4,-40.0,39.6,-30.3
544.8,246.2,17.1,48.0,180.5,29.7
-193.4,-9.0,72.7,48.3,34.1,-89.0
199.4,25.9,-70.6,16.1,125.5,-60.6
187.8,59.5,-69.4,-93.0,87.4,-19.2
-195.1,17.2,228.0,231.8,28.4,-79.0
-81.4,-112.1,-32.6,-2.7,87.4,-131.2
303.8,110.3,-16.9,-26.3,202.6,-88.8
-12.5,-39.2,153.3,274.6,109.1,-118.2
-17.7,-17.6,36.1,93.8,92.0,-98.7
303.2,150.3,50.1,10.8,200.7,-78.1
160.7,290.4,8.3,112.4,124.7,-15.6
60.2,-11.1,-10.3,26.4,71.2,-54.8
146.6,112.4,64.6,-24.6,169.1,-100.4
158.1,137.3,74.2,104.5,207.2,-128.1
59.0,-45.1,-34.5,-32.5,67.4,-58.9
466.5,244.4,52.7,38.3,147.4,39.3
-178.9,-66.8,28.2,67.1,-13.7,-51.7
198.6,195.0,-4.2,-1.6,173.8,-72.4
195.1,109.7,-303.1,-246.2,162.4,-80.1
18.2,38.9,338.0,503.4,635.0,-604.8
408.7,479.3,723.8,529.0,2217.2,-1944.7
1168.3,787.8,819.3,739.6,2827.0,-2259.4
527.0,489.2,1015.5,898.9,1942.4,-1641.0
428.8,390.1,532.5,674.2,1619.3,-1375.0
272.7,128.9,-47.1,-66.7,-119.5,219.9
-407.4,-97.5,-317.8,-247.8,-940.7,781.7
-233.3,-380.5,-468.5,-371.8,-1344.8,1163.9
-262.6,-94.3,-302.3,-301.0,-963.3,844.4
74.7,203.2,73.7,63.0,146.6,-79.0
247.3,-50.5,44.2,17.7,236.5,-171.2
380.4,488.1,76.0,40.4,181.4,32.9
-140.1,-41.6,38.1,61.9,25.3,-72.7
165.6,85.8,-38.7,-5.7,65.4,1.9
196.8,69.2,-32.2,1.9,168.1,-94.0
-149.3,-42.3,214.0,223.7,-5.1,-45.8
-335.8,-8.6,-89.9,-34.8,-59.2,-39.7
402.9,394.7,-112.2,-112.5,129.0,71.2
-107.9,13.8,186.3,87.2,22.5,-49.7
-110.2,12.0,34.1,212.9,14.9,-43.9
444.0,295.8,80.2,-24.4,264.1,-69.0
197.8,99.1,52.9,138.6,229.1,-146.8
64.9,-31.9,21.7,83.3,103.8,-89.4
32.3,216.2,61.6,-21.1,26.7,28.1
31.7,51.1,28.7,74.7,24.8,-4.9
64.9,-21.1,-40.0,12.5,103.8,-87.1
404.2,171.4,35.1,26.7,171.0,-16.8
-163.9,-41.9,45.7,40.8,35.7,-89.6
146.2,232.7,-51.7,-3.0,45.9,45.0
182.0,54.2,-334.5,-392.6,163.8,-97.5
-159.3,-0.4,178.3,373.1,51.0,-94.4
-117.2,32.2,-193.0,-75.0,25.0,-51.2
306.4,122.0,38.4,-26.4,255.4,-136.6
-36.7,48.6,348.5,438.9,161.1,-156.4
-90.5,34.7,-61.8,152.6,-15.8,-2.7
271.1,279.7,49.9,-42.3,139.3,0.0
162.3,75.7,21.7,85.7,147.7,-82.4
129.6,2.3,42.3,70.5,195.4,-152.7
15.3,161.6,118.4,3.5,59.9,-19.7
35.0,176.8,242.0,45.1,124.6,-75.0
92.6,-83.5,-38.0,24.4,73.7,-63.0
484.2,599.6,68.2,12.5,256.7,13.2
-147.1,-8.2,13.4,3.6,-20.1,-23.7
78.4,228.8,-62.5,49.0,52.2,18.6
72.0,46.9,-247.1,-171.1,31.3,-0.1
-107.8,-89.8,187.3,131.7,109.2,-156.2
-421.8,37.4,-58.0,-19.0,28.6,-138.5
480.7,75.6,-99.3,3.3,309.4,-149.7
-82.4,22.9,114.5,293.3,66.3,-82.6
-111.9,-1.4,-5.6,33.2,-30.7,-1.6
461.6,316.6,75.0,-7.4,246.6,-44.1
33.5,229.2,33.7,42.6,119.0,-58.9
141.6,28.0,-11.4,109.3,133.0,-83.3
22.1,121.2,23.1,-112.3,51.5,-19.0
15.2,189.0,181.6,121.5,28.7,15.3
168.2,52.0,-48.0,41.0,220.5,-155.7
527.0,178.5,16.5,68.8,255.2,-61.9
-193.8,-44.0,39.0,65.2,101.7,-162.5
134.0,42.6,-171.5,-25.9,70.1,-21.3
156.0,42.2,-262.1,4.2,142.4,-86.5
-189.8,-40.8,119.4,259.7,115.0,-174.0
-188.7,-10.2,-98.2,-114.0,-30.4,-25.3
298.3,196.1,-52.2,-16.5,164.6,-34.7
-78.8,17.7,175.8,321.9,60.4,-78.1
-58.6,30.3,-112.5,321.5,127.0,-133.2
311.6,276.8,59.8,-38.0,208.3,-56.5
79.3,177.3,-156.9,71.3,40.3,20.5
73.4,25.1,-34.7,91.4,184.4,-153.8
106.7,125.9,196.0,33.2,187.1,-125.3
74.9,118.6,35.5,100.3,82.4,-34.8
61.9,7.8,-98.8,49.5,146.3,-123.8
287.2,96.7,-70.7,10.8,114.5,-10.4
-81.2,-38.4,-4.8,31.8,77.1,-106.2
143.5,198.5,-87.6,67.1,201.2,-114.5
124.4,168.1,-33.0,-162.9,138.4,-64.4
-74.2,22.0,80.8,294.3,99.9,-113.4
-301.9,-60.4,-293.1,-37.9,-56.3,-42.6
359.0,387.6,-108.0,-59.9,166.6,21.2
-68.4,1.8,284.0,138.0,150.2,-165.9
-123.3,-40.4,-176.3,334.4,-30.6,-13.0
352.6,176.3,50.9,-2.9,145.6,-5.8
166.1,386.8,-189.3,57.0,171.3,-39.5
94.4,4.6,3.3,59.2,199.1,-166.6
25.3,90.0,76.4,-62.0,121.8,-92.4
12.6,95.4,-59.3,48.2,80.0,-54.4
49.9,-40.9,-149.5,16.6,52.6,-45.4
498.4,204.1,-101.5,34.6,252.1,-62.2
-144.3,59.7,-80.4,52.5,124.7,-149.3
84.7,99.0,-143.9,18.6,78.4,-31.4
97.5,87.5,-317.0,-137.8,120.2,-71.2
-197.5,22.2,220.3,102.0,-50.3,-2.6
-260.1,-129.1,-151.5,-13.4,87.6,-186.2
392.8,170.8,-155.2,15.2,266.6,-112.9
-103.5,-38.1,88.1,162.0,63.7,-99.7
-92.5,1.4,-0.7,219.0,99.8,-123.3
344.2,221.2,73.6,-12.2,106.8,40.3
104.6,165.9,-54.2,34.2,59.8,6.3
79.2,-17.1,-111.6,45.6,73.3,-52.5
9.4,69.3,65.5,-46.0,86.0,-66.2
30.2,61.3,0.5,41.3,154.5,-128.8
114.5,10.1,16.0,50.1,189.3,-149.2
411.3,205.4,10.7,38.9,287.5,-120.6
-121.6,-50.1,-119.8,16.5,46.3,-90.3
102.5,138.7,-5.5,32.6,88.7,-27.7
114.7,86.3,-125.4,-432.1,128.7,-75.2
-138.9,-87.2,166.7,242.3,-10.8,-47.8
-442.4,-93.3,-312.5,-101.6,29.6,-174.0
488.9,276.4,-249.2,-139.0,247.6,-45.8
-154.1,-12.7,193.5,238.6,-27.3,-19.3
-151.7,-22.4,-423.2,25.6,-19.7,-28.1
506.2,258.6,67.3,24.7,304.7,-99.7
-61.6,129.7,-255.9,4.7,18.6,-8.3
187.3,-54.6,-102.7,-15.0,101.2,-56.5
-5.2,54.5,99.2,15.1,156.4,-142.3
-7.5,108.6,-38.2,-76.6,148.7,-124.4
217.9,-17.7,2.1,76.3,202.0,-138.3
420.5,201.8,-68.0,-14.5,286.7,-118.7
-151.3,25.8,-86.0,22.2,70.6,-106.4
98.6,30.8,-123.7,58.5,82.4,-45.6
128.1,70.5,-732.9,-403.0,179.4,-123.9
-187.1,-3.0,79.6,91.4,-47.3,-7.9
-483.5,-110.6,-382.4,-242.6,-136.8,-26.0
500.1,310.4,-21.9,-196.7,297.7,-82.9
-126.7,-32.3,446.1,274.9,131.5,-170.5
105.8,146.5,126.0,338.7,896.3,-812.8
942.4,786.4,566.7,371.6,1753.1,-1277.0
652.9,555.0,572.3,476.7,1914.9,-1564.3
691.0,407.9,466.8,527.9,2092.3,-1757.0
517.5,521.3,637.1,419.0,1783.7,-1482.2
551.2,572.9,610.5,444.0,1894.8,-1570.3
205.4,23.4,44.2,148.3,494.8,-418.4
330.6,37.0,-183.8,-180.8,-9.1,110.8
-433.9,-233.2,-400.8,-261.0,-925.7,729.7
-522.0,-397.4,-725.1,-511.2,-1859.4,1581.3
83.2,129.0,-451.4,-24.4,131.7,-78.1
-162.0,-38.2,256.0,333.3,-31.4,-23.4
-280.6,-178.7,-94.8,-83.5,-64.0,-53.7
318.5,353.7,-79.2,-218.3,153.1,15.1
-101.1,-20.6,127.6,80.9,126.8,-155.7
-142.8,-101.2,-22.8,72.2,-10.2,-51.8
314.4,113.9,23.6,2.6,139.8,-23.3
48.7,127.0,-102.0,0.9,140.8,-96.1
104.8,-5.2,-143.8,-47.5,40.8,-11.9
-30.1,46.0,32.9,-4.5,57.2,-54.9
5.1,111.9,100.3,13.3,173.2,-144.6
135.5,-13.0,-152.3,180.0,141.6,-102.4
203.6,78.2,-21.4,-84.1,152.7,-74.9
-35.9,15.3,-0.6,-149.6,90.2,-94.2
91.0,85.3,-20.0,102.8,146.1,-99.5
81.7,30.4,-454.0,-315.2,115.6,-82.7
-18.5,33.9,303.4,218.0,147.3,-142.4
-395.7,-263.4,-25.9,-201.3,50.0,-215.6
444.1,343.7,25.2,-206.1,278.0,-73.3
-135.9,-35.6,177.2,403.4,21.3,-67.2
-109.9,-41.2,-20.1,111.7,106.9,-144.6
429.7,256.2,45.5,-49.9,230.4,-48.8
-0.0,99.0,-76.8,-32.8,32.9,-12.1
131.9,-2.8,-38.2,-21.1,178.8,-137.8
4.7,50.1,41.2,-70.2,95.0,-81.1
23.8,90.9,241.8,-9.4,157.8,-127.4
119.2,-1.5,-166.3,28.7,136.9,-100.8
332.2,44.7,-1.6,-4.8,176.1,-68.1
-134.7,-3.5,19.5,-81.0,32.1,-70.8
130.6,55.5,-43.0,48.5,200.9,-146.6
128.8,54.2,-182.5,-116.6,195.2,-142.4
-146.8,-45.4,49.8,82.0,-7.9,-43.3
-370.1,-214.3,-36.5,-132.0,-74.4,-77.3
391.7,273.8,-103.2,-21.1,229.8,-55.5
-83.7,-16.4,281.6,120.4,135.3,-159.5
-124.8,-2.1,-116.4,231.2,0.2,-35.2
396.9,103.5,108.1,19.0,246.9,-107.1
89.0,131.3,-80.0,28.8,155.9,-98.7
130.5,23.0,25.1,30.7,178.3,-132.0
-17.1,76.5,60.5,-137.9,36.7,-23.9
2.0,72.3,73.1,27.2,99.4,-81.2
89.4,-34.6,-40.5,11.2,43.3,-23.6
266.2,189.3,21.6,5.7,143.1,-24.8
-70.1,16.4,23.9,11.6,49.1,-63.4
56.1,31.1,-7.8,20.0,59.6,-35.5
80.4,39.8,-255.2,-149.5,139.5,-104.7
-44.1,28.4,204.1,383.6,134.7,-137.8
-534.7,-60.6,-49.9,-119.3,-63.1,-101.9
532.0,105.1,-75.0,-159.9,234.1,-55.0
-223.0,-104.6,306.1,37.0,-54.3,-31.3
-207.9,-77.7,18.6,393.9,-4.8,-70.6
536.1,108.2,50.4,-71.0,247.4,-67.2
-92.3,183.6,-9.0,101.6,42.6,-29.7
189.8,-35.3,10.3,45.9,178.2,-126.8
-46.7,100.3,43.6,-244.5,-1.4,9.5
-23.6,42.5,185.8,88.8,74.7,-69.8
198.5,18.2,-97.4,47.9,206.7,-141.5
317.9,60.0,67.5,7.1,135.5,-30.4
-139.4,90.6,109.9,45.3,120.9,-137.7
62.9,-27.4,-35.6,14.4,39.1,-25.8
93.5,22.4,25.8,-229.2,139.9,-105.3
-165.4,119.8,144.3,382.6,35.3,-56.1
-327.5,-297.8,-16.6,-21.5,-82.8,-74.9
312.5,367.1,-6.6,-16.4,160.0,9.6
-165.4,-29.2,27.2,253.6,-35.8,-18.1
-126.7,-112.3,125.5,390.5,91.6,-148.0
315.9,107.8,47.5,-108.0,171.4,-55.0
-11.9,331.7,79.4,61.9,157.9,-87.3
77.0,-93.8,18.7,16.0,34.5,-32.2
-13.6,96.9,58.0,-24.7,131.4,-111.8
-6.6,84.4,376.6,123.8,154.2,-133.9
130.8,-80.1,16.4,32.5,211.4,-185.8
200.1,83.6,100.5,50.3,110.1,-33.4
-163.6,-12.3,125.3,61.5,41.0,-89.3
24.2,76.0,-48.5,35.0,159.7,-132.4
-20.9,33.1,-60.8,-165.4,11.3,-9.7
-183.9,-12.3,188.5,269.8,-25.6,-29.0
-395.8,-162.6,24.2,31.6,43.1,-188.4
356.6,66.1,-5.2,-23.5,247.4,-126.4
-268.8,-95.9,300.5,157.9,-36.3,-60.7
-271.7,-4.9,30.6,200.3,-45.8,-32.9
321.9,273.3,27.4,-71.0,133.2,19.3
-313.5,333.5,135.5,184.7,9.7,-28.0
230.7,-82.1,89.0,88.3,203.9,-150.9
-222.1,26.8,34.9,-127.4,8.4,-65.4
-209.4,93.6,270.6,113.3,50.3,-88.4
223.7,-87.4,-47.6,43.7,181.1,-130.9
62.7,74.5,201.8,64.5,151.7,-114.9
-132.6,44.7,260.3,62.8,74.3,-101.2
-125.2,16.2,-202.8,18.4,20.9,-52.2
-109.6,27.5,-57.8,-73.7,72.3,-96.1
-154.0,16.4,222.4,250.7,3.9,-43.7
-691.4,-300.5,92.2,-26.1,-63.5,-196.6
398.7,427.0,20.6,-53.2,133.0,72.0
-402.3,-65.3,292.2,131.4,55.1,-180.7
-446.2,-67.8,320.1,117.4,-89.5,-53.8
416.1,398.1,13.8,-104.3,190.0,15.6
-361.0,48.5,122.7,194.4,-57.9,-35.4
115.2,-48.8,96.5,73.4,154.8,-128.3
-304.0,28.7,-10.8,-96.2,-74.3,-7.7
-289.5,39.8,552.3,90.8,-26.7,-46.9
97.3,-62.6,-130.1,43.3,95.9,-79.7
-126.9,43.8,143.0,19.2,-24.7,-3.3
-159.3,31.7,219.7,76.2,51.0,-87.7
-154.4,45.6,-58.4,75.3,127.0,-157.3
-200.7,9.0,-120.5,-173.5,-25.2,-29.7
-180.7,11.8,206.8,37.1,-19.4,-29.7
-719.8,-17.2,32.3,14.8,-148.0,-62.0
343.4,75.6,65.0,47.3,266.1,-146.2
-386.8,-3.0,373.6,106.8,59.6,-168.4
-430.7,-83.9,48.2,294.0,-85.0,-56.6
615.1,448.9,369.9,153.9,1160.2,-862.6
30.2,457.6,702.6,599.6,1562.5,-1417.1
816.8,442.9,891.1,802.2,2405.3,-2019.8
431.6,635.2,840.7,547.9,2447.7,-2130.3
199.5,431.9,1085.5,634.6,1684.1,-1494.5
493.6,166.1,388.5,418.9,1342.0,-1132.8
-227.8,29.7,247.9,50.9,71.8,-128.3
81.0,124.7,248.2,152.6,478.0,-417.4
317.5,403.9,520.2,541.9,1832.8,-1611.0
365.9,441.1,709.4,456.9,1991.9,-1744.4
661.4,573.2,856.3,807.2,2387.5,-2019.3
-297.9,94.5,635.9,480.7,1550.6,-1575.5
464.5,425.7,199.1,96.6,538.2,-304.2
-659.2,-258.2,-152.2,55.0,-867.9,605.9
-878.8,-511.8,-443.3,122.3,-1590.4,1193.6
378.6,175.4,62.4,-136.3,255.5,-104.8
-399.3,54.3,217.9,227.6,55.9,-155.3
166.8,4.1,128.0,224.9,211.4,-158.0
-307.9,-3.5,18.8,-225.4,-65.0,-23.8
-315.4,-31.8,605.4,104.9,-89.7,-7.8
142.5,-5.2,-68.4,41.7,131.5,-88.6
-81.5,-78.6,253.7,27.1,24.9,-64.4
-118.8,87.5,131.7,57.6,113.0,-124.9
-162.8,-124.8,-75.0,20.5,-31.6,-40.7
