-16.7,-101.3,14.6,11.3,77.4,-105.6
84.6,72.1,-51.3,-37.5,35.4,7.1
11.6,-11.3,58.7,161.3,106.7,-104.4
-20.8,-76.7,11.4,196.2,-4.5,-20.9
105.5,206.6,-14.1,-10.5,107.0,-23.3
220.4,106.6,47.0,20.6,70.9,15.8
-88.7,-48.0,36.2,73.9,46.6,-80.5
72.1,32.3,25.5,-28.2,110.5,-80.4
73.5,37.2,-173.3,-24.2,115.4,-84.2
-90.5,-34.1,145.7,77.5,40.4,-72.9
-111.2,3.6,-62.8,-16.7,-9.5,-18.3
125.3,53.4,-80.7,-34.0,90.7,-41.7
-69.7,-28.2,42.2,90.6,-16.5,-9.9
-57.4,-10.2,-241.9,22.4,25.5,-42.5
139.7,67.8,167.5,66.3,140.1,-82.6
-31.7,36.5,24.7,26.2,102.9,-98.9
129.9,47.0,-36.9,-5.6,69.2,-21.2
-3.7,9.1,338.2,50.1,111.6,-108.2
-36.8,-24.1,18.4,121.5,-2.0,-13.9
140.0,64.3,31.7,-0.4,103.8,-48.0
40.8,211.1,19.0,24.5,63.4,4.0
59.2,-10.4,40.5,58.8,128.6,-112.5
34.2,86.1,31.1,-26.1,80.9,-48.0
18.0,77.0,5.4,-37.3,25.3,-0.1
44.1,-83.0,26.6,39.6,76.8,-84.6
-146.4,-62.9,4.7,-34.9,28.7,-82.6
208.0,88.1,-20.4,2.4,138.1,-56.8
-86.6,-34.6,23.6,49.6,16.4,-48.2
-91.6,0.8,35.6,8.8,-0.8,-22.6
200.4,59.8,29.8,73.4,112.1,-41.2
-113.4,13.2,14.0,14.6,29.7,-56.1
224.8,124.0,3.0,7.6,123.3,-29.5
-78.2,-13.8,17.1,15.4,-1.8,-22.4
-76.8,-5.7,261.1,195.7,3.2,-25.3
217.6,105.2,-109.5,-34.9,98.6,-11.5
180.0,58.3,18.0,36.5,72.5,-8.6
-36.7,12.1,31.0,46.7,23.1,-28.8
56.0,29.1,-72.5,15.6,120.9,-95.0
35.8,11.1,-38.2,3.5,51.8,-38.6
-31.3,20.8,48.6,31.6,41.6,-43.0
15.3,28.1,25.0,14.6,103.1,-89.2
