41.6,49.7,20.7,16.1,51.7,-31.8
27.0,22.3,26.4,13.9,45.4,-34.8
-37.6,10.5,38.5,29.0,28.5,-35.6
-40.3,0.7,71.5,13.5,19.4,-28.8
25.2,29.3,20.6,4.8,39.3,-27.6
-11.5,66.5,13.4,14.6,42.2,-31.7
-7.7,-0.1,-7.3,-2.1,4.7,-6.7
-79.2,-60.6,25.5,5.5,6.8,-38.7
-86.0,-19.4,57.4,28.5,-16.4,-8.1
-3.6,4.4,35.4,8.6,18.8,-18.2
-0.4,17.0,-38.5,6.8,36.5,-32.4
2.2,13.4,12.5,4.2,46.5,-42.6
-44.8,-19.9,21.0,7.2,7.5,-22.1
-49.5,-11.9,53.9,19.0,-8.6,-5.1
-9.7,1.5,9.9,9.2,5.6,-7.9
88.0,46.0,25.8,12.8,54.9,-23.9
39.1,31.1,24.1,15.2,49.7,-34.2
-50.7,5.3,70.5,14.7,-7.0,-4.7
-45.4,12.9,6.4,17.2,11.1,-19.0
28.2,5.8,16.9,-4.2,12.4,-4.8
4.2,56.7,13.0,-6.4,16.5,-3.7
-8.2,4.7,30.7,-27.1,4.6,-5.9
-17.5,-20.3,22.6,4.2,23.9,-31.7
-12.1,3.6,79.9,73.5,42.6,-44.5
-4.3,6.9,30.4,8.4,17.7,-17.4
27.5,45.4,14.8,-23.7,36.1,-20.1
-3.7,10.0,14.9,-21.4,15.5,-13.6
11.6,1.2,24.4,17.2,30.0,-26.7
15.5,-22.8,101.8,23.0,43.6,-44.7
1.0,13.4,39.9,37.3,31.6,-28.2
98.1,71.4,15.9,-1.0,24.0,14.7
37.4,32.4,43.0,3.5,39.0,-22.8
20.1,11.9,80.7,19.9,51.7,-44.4
13.0,4.2,101.9,12.3,27.5,-23.4
40.2,15.8,50.0,12.7,48.6,-35.8
45.2,69.0,8.7,5.0,55.4,-29.4
-1.3,10.4,-10.9,-13.6,10.0,-7.8
29.7,-27.3,29.0,14.1,52.1,-50.3
23.8,3.7,15.7,40.7,32.0,-25.4
3.4,16.5,23.2,20.6,26.1,-22.4
95.6,33.1,17.3,1.6,46.8,-17.3
-21.3,4.8,30.8,2.7,4.7,-9.2
25.8,3.9,24.2,15.8,25.4,-18.8
21.9,-0.3,44.1,109.6,12.3,-7.7
-14.6,17.9,77.0,52.7,27.4,-27.2
139.7,27.2,23.1,-7.1,80.4,-41.7
7.9,25.3,13.0,0.2,9.9,-2.5
83.9,-17.5,68.4,22.7,45.5,-29.3
90.3,-7.9,88.9,14.2,67.1,-46.5
5.9,14.6,3.9,3.4,2.8,1.2
102.8,22.7,-3.3,-14.1,65.0,-36.2
-7.1,9.2,-0.2,-13.2,8.6,-8.0
51.9,-18.3,22.7,13.4,36.8,-28.0
52.2,-11.3,90.8,29.4,37.8,-27.5
1.1,21.1,38.8,15.7,36.8,-32.7
129.8,65.8,4.3,-10.3,46.6,-1.9
22.8,2.9,-6.6,-6.4,9.7,-4.3
