89.9,35.3,0.5,16.7,27.0,5.8
-17.6,-6.0,10.7,43.8,29.6,-34.7
55.6,31.5,3.8,-7.4,45.0,-20.3
51.0,43.0,27.7,39.9,26.9,-3.0
-24.8,-15.0,3.7,16.7,1.8,-11.0
104.0,20.7,9.8,6.1,45.9,-10.7
-11.4,5.2,20.8,10.8,26.9,-27.7
28.6,65.5,12.2,16.3,47.0,-23.1
20.1,57.4,12.9,54.3,13.9,4.1
-14.2,-19.9,-1.5,11.7,16.2,-23.1
91.9,51.3,36.5,10.5,56.4,-17.2
-8.7,9.6,18.5,13.8,39.8,-37.7
43.9,28.9,2.2,17.6,51.5,-30.8
33.6,19.0,22.2,5.5,11.5,1.8
-16.5,-11.5,-4.0,-18.8,9.6,-15.7
153.0,109.7,13.3,49.1,50.7,15.3
-13.5,2.1,17.3,31.8,36.6,-37.7
80.7,107.6,67.3,63.4,245.8,-189.0
177.9,173.3,214.9,258.0,621.0,-504.0
105.6,122.8,138.2,153.7,496.4,-415.8
252.4,168.0,163.2,147.6,540.2,-409.1
31.7,36.5,60.7,41.0,141.7,-118.9
-74.2,-49.6,-83.7,-82.9,-291.5,245.6
3.9,28.0,10.8,67.3,10.1,-2.8
-0.7,5.0,-11.6,7.8,16.9,-15.3
110.3,25.5,19.6,13.6,54.0,-15.5
19.7,24.6,12.5,10.0,28.7,-17.5
5.4,6.6,-4.4,13.5,36.7,-31.9
2.9,3.7,68.1,97.0,27.0,-24.4
17.9,10.0,-7.6,5.3,21.8,-14.3
116.0,169.6,14.9,12.5,70.6,-1.2
-19.7,10.5,15.2,13.8,36.2,-37.8
36.6,-5.4,-1.9,2.5,18.3,-9.0
40.3,-4.1,32.1,17.8,32.4,-20.1
-25.2,4.7,7.3,17.7,15.2,-20.3
78.4,59.3,13.4,-7.4,52.5,-16.8
-3.4,14.3,14.5,0.7,36.4,-31.8
34.6,-3.2,3.0,9.6,18.2,-8.3
43.0,5.8,22.3,73.8,50.3,-35.4
-8.9,26.7,11.5,8.9,15.4,-12.3
123.4,133.4,-2.2,28.3,80.4,-15.9
14.6,10.7,-6.1,9.6,23.1,-15.5
13.5,-15.5,8.3,14.3,19.2,-18.3
20.4,-11.4,51.0,100.9,46.0,-39.6
11.2,16.9,4.2,2.7,10.0,-3.4
116.3,106.8,-6.5,-3.5,36.4,19.4
-6.3,6.9,-5.8,6.9,33.3,-31.7
25.6,-9.2,10.6,7.7,18.7,-12.3
29.9,-10.0,97.4,163.3,35.2,-26.7
-11.3,0.9,26.4,16.0,13.8,-15.9
137.8,72.0,-15.8,-6.9,46.3,8.0
18.8,8.2,-29.8,-14.7,43.3,-34.7
21.2,-3.7,9.3,19.9,13.3,-7.4
25.8,4.1,26.7,49.9,31.4,-22.1
19.8,10.2,13.0,15.5,47.2,-37.7
128.0,66.9,14.7,23.4,54.7,-2.9
21.5,14.2,29.1,13.2,40.5,-30.1
2.7,-8.5,1.8,2.1,2.6,-3.8
7.5,-1.4,64.3,76.8,21.1,-17.6
19.2,12.8,4.8,6.3,31.7,-22.7
74.2,95.2,4.4,14.1,45.4,-3.3
4.9,5.1,-10.9,39.4,23.5,-19.9
46.7,24.7,1.2,-1.0,18.9,-0.5
49.2,24.8,34.7,79.7,28.7,-8.8
-0.1,-7.0,-4.7,7.8,4.0,-5.0
87.4,63.0,8.1,-14.5,55.1,-15.1
2.8,1.0,0.1,-2.8,10.7,-8.8
16.2,12.9,6.0,18.9,43.4,-34.4
10.7,6.9,28.8,85.8,22.5,-16.7
5.2,4.1,-0.6,13.2,20.0,-16.4
101.2,23.8,-14.5,-5.8,32.5,2.3
-7.9,7.0,-0.1,-4.1,9.9,-9.4
-6.0,5.5,10.2,20.9,40.6,-39.0
-16.3,-5.3,107.5,13.9,0.7,-5.8
-10.1,4.5,-0.1,-3.0,1.6,-3.1
112.8,138.8,13.5,24.6,77.3,-14.6
-3.3,12.5,13.1,34.9,43.6,-40.3
9.0,3.1,2.0,-1.5,32.8,-27.3
11.4,8.5,71.9,95.3,42.0,-34.3
-9.3,11.5,4.7,6.4,20.3,-19.2
129.7,91.1,25.0,30.2,66.4,-8.4
27.5,10.6,25.9,20.5,45.8,-33.2
-23.1,1.2,-2.0,0.5,1.9,-7.7
-22.7,0.9,46.9,72.4,3.3,-9.8
18.7,2.2,18.2,3.5,11.7,-5.0
82.3,62.2,-5.4,13.5,56.3,-18.0
-2.1,2.0,-2.1,23.4,42.6,-41.2
8.6,45.1,14.4,15.0,28.2,-15.6
2.2,29.4,57.3,116.5,3.3,2.8
-2.1,2.0,11.1,5.7,42.6,-40.2
65.3,39.0,0.2,8.9,21.6,5.7
-13.3,-23.2,8.9,17.4,25.4,-31.7
33.9,27.7,7.9,8.2,48.1,-30.3
27.1,47.4,73.0,71.8,21.8,-3.7
-14.6,-15.1,17.4,9.5,20.5,-26.0
55.0,88.9,1.7,24.9,32.2,1.9
13.8,11.6,9.2,31.6,48.1,-40.2
15.5,14.4,16.1,9.5,30.2,-22.0
16.8,14.8,23.9,67.7,35.0,-25.3
3.5,1.3,4.3,4.2,8.2,-7.2
90.4,151.3,-1.0,14.5,31.6,24.6
15.4,26.1,2.0,9.4,13.9,-4.3
-12.3,-15.8,13.0,12.2,23.0,-28.4
-17.2,-5.2,100.6,34.2,4.0,-9.4
15.0,21.0,0.2,1.8,12.5,-3.3
171.4,70.7,2.0,3.7,64.6,-0.5
12.0,4.4,10.2,12.0,44.9,-37.6
-25.3,6.9,11.2,12.4,33.6,-37.0
-35.3,-8.7,16.7,33.2,-4.8,-6.1
2.6,-2.6,0.4,5.6,8.4,-8.5
132.2,29.6,23.7,6.0,73.5,-27.8
20.2,5.3,10.0,-0.1,30.2,-21.5
-18.8,18.6,-4.5,10.2,8.9,-9.9
-21.1,28.2,62.4,128.4,0.2,-0.3
21.3,0.3,6.0,6.8,34.5,-26.3
73.6,105.4,8.6,13.5,61.0,-16.4
-7.8,13.6,0.1,18.5,32.9,-31.1
17.7,-1.3,2.0,-1.2,13.7,-8.3
20.1,1.0,88.8,34.4,23.0,-15.6
-13.0,10.4,10.6,-3.4,12.9,-13.5
161.7,85.0,10.0,12.0,84.3,-17.9
16.9,-7.0,-6.2,7.3,27.9,-23.8
-9.0,9.9,17.2,-3.3,23.5,-22.6
-7.3,9.8,87.3,110.7,30.3,-28.2
12.0,-0.4,17.3,2.3,8.9,-5.3
106.9,37.6,-45.2,4.3,32.8,5.2
10.9,1.6,-7.8,7.1,22.5,-17.5
-40.4,24.1,19.6,6.2,6.3,-12.0
-43.4,21.2,113.7,87.6,-5.4,-1.9
