197.1,149.0,13.1,22.8,75.0,18.4
-25.4,9.5,39.0,80.0,96.7,-102.5
80.5,70.8,35.7,18.6,152.7,-113.8
58.6,70.1,-350.7,-225.8,90.6,-57.7
-14.5,-7.7,117.9,170.3,127.8,-135.2
-370.9,-46.0,6.1,-113.3,60.9,-178.3
437.9,332.4,-158.0,9.4,287.4,-80.0
-114.9,-34.7,204.2,178.4,121.1,-163.6
-123.3,-27.5,-26.2,-259.6,97.3,-140.4
415.4,129.1,85.4,159.0,223.4,-74.9
-326.4,-98.7,-4.0,-16.1,-78.2,-38.7
600.3,472.8,164.3,277.5,960.6,-679.3
649.7,628.2,694.8,782.6,2102.2,-1781.2
637.2,601.9,591.3,829.9,2066.6,-1755.8
675.7,404.2,233.0,368.8,1175.0,-894.3
-111.0,149.0,-62.0,-158.6,-457.6,470.3
-240.0,-271.6,-143.8,-248.2,-727.7,598.8
99.2,101.8,-3.3,79.8,259.9,-209.0
66.5,54.6,-4.3,-36.2,166.9,-136.5
19.9,-47.7,370.8,42.4,12.2,-18.6
-512.2,-110.9,24.1,-72.1,-5.0,-169.8
448.5,52.5,-55.3,-168.8,148.7,-9.4
-177.8,-153.1,229.3,289.9,-21.8,-67.9
-141.2,-47.8,-38.0,-95.5,82.4,-135.8
445.3,316.4,25.7,230.7,139.5,67.9
-190.6,-305.5,-1.4,-49.7,-33.6,-99.7
234.6,77.0,-0.0,7.2,115.1,-30.2
-71.2,-44.8,111.7,262.9,-5.1,-26.4
-47.4,-53.4,73.1,143.0,62.5,-91.1
246.8,58.2,-9.7,3.0,149.8,-66.3
371.1,175.2,64.9,98.3,247.3,-99.4
-79.2,-81.6,48.6,87.1,78.3,-122.9
50.8,32.2,-0.8,-57.4,80.1,-58.8
80.3,81.4,-400.5,-318.1,164.2,-122.7
-82.5,9.0,366.8,405.4,69.2,-90.6
-500.6,-338.1,-25.4,36.9,3.2,-233.5
486.1,127.0,-96.0,-66.3,187.2,-19.2
-170.7,-17.1,325.2,73.1,47.8,-100.9
-184.8,-131.0,-101.5,-189.0,7.6,-94.7
510.5,148.9,90.0,68.7,256.6,-75.8
-223.2,-38.3,-20.0,-7.7,-54.3,-18.6
278.1,140.3,-22.7,-57.2,155.3,-41.2
-88.4,-48.2,289.1,157.4,-19.8,-17.0
-74.9,1.4,111.3,93.6,18.6,-39.7
282.6,99.1,-78.0,7.4,168.1,-64.9
172.9,212.0,57.1,51.9,152.2,-50.7
27.2,-75.1,50.3,63.9,147.7,-161.6
66.4,52.9,-113.3,-0.4,138.9,-108.2
29.2,44.4,-112.4,-478.9,32.9,-12.8
-0.4,-99.9,55.4,417.8,69.1,-96.2
-548.5,-163.9,-36.3,-120.3,-26.7,-171.2
519.4,242.1,-32.7,-160.6,221.2,-13.1
-161.3,-73.2,395.4,443.2,91.6,-157.7
-210.1,-30.6,-39.5,-261.5,-47.3,-20.2
490.5,359.7,91.8,85.6,139.0,91.5
-93.8,3.3,18.0,-77.0,70.9,-97.4
241.8,233.1,-22.8,-68.1,158.3,-31.4
-49.9,-14.9,84.9,238.0,91.5,-110.1
-53.8,-70.1,162.5,87.4,80.5,-114.7
237.3,56.5,12.7,-99.4,145.5,-65.4
260.6,50.5,54.5,61.3,208.1,-124.0
-72.3,34.6,20.5,26.9,37.4,-50.2
91.5,39.3,-23.5,-43.4,116.2,-81.9
63.9,12.6,-34.6,-251.0,37.7,-16.4
-88.9,24.3,100.8,307.3,-10.1,-7.9
-455.8,-176.8,-67.0,-59.1,-91.4,-82.5
427.3,84.4,-74.4,-42.6,238.3,-98.8
-162.6,-123.8,45.4,138.1,0.6,-78.9
-164.5,-5.6,-158.5,-127.6,-4.9,-43.9
402.3,361.9,168.4,67.6,167.0,38.2
-129.4,-198.3,-25.1,41.8,98.9,-188.0
206.5,213.0,-73.1,-77.4,69.4,43.6
-70.7,4.0,114.6,63.9,24.7,-44.8
-51.5,-36.7,76.9,55.7,79.5,-104.1
251.5,313.2,36.0,37.7,197.3,-47.3
363.3,135.6,39.3,102.1,238.5,-102.7
-66.8,-19.7,47.2,78.9,146.1,-171.5
826.4,780.8,586.0,673.5,2287.4,-1879.6
607.7,572.1,51.3,317.2,1665.0,-1365.4
-60.6,11.6,166.9,306.1,163.6,-179.9
-1068.3,-735.7,-429.1,-677.4,-1671.6,1199.5
511.8,442.3,-140.5,-46.2,233.7,24.0
-204.4,-26.4,182.9,378.6,44.9,-110.4
-185.8,-154.7,-114.5,-129.5,97.9,-192.7
501.6,341.9,58.3,161.7,204.7,23.0
-300.3,-235.7,-58.3,-61.3,13.1,-159.1
382.2,221.1,-41.8,2.4,261.9,-99.2
-66.7,-34.8,146.4,130.2,144.4,-174.6
-122.5,-6.2,224.3,142.9,-14.5,-21.9
379.0,251.6,-12.7,-0.9,252.8,-82.5
366.0,201.5,60.1,85.1,244.2,-91.8
-72.2,-11.5,60.0,71.6,136.3,-161.8
75.9,29.4,-33.9,-40.0,93.8,-65.6
108.6,70.7,-402.6,-134.5,187.0,-140.0
-84.4,14.4,360.2,212.2,101.6,-122.9
-486.4,-349.9,-26.2,-81.8,-108.2,-119.5
426.3,55.7,-10.5,-175.9,142.4,-9.0
-180.1,-182.9,40.8,88.7,-33.9,-64.9
-143.5,-126.3,-205.3,-272.8,70.2,-144.8
424.4,54.0,52.2,100.5,137.0,-4.3
-117.2,-235.9,-54.6,-84.5,-16.3,-78.1
209.1,83.5,-64.0,-84.7,101.4,-21.8
-86.0,-98.7,48.0,32.5,-20.8,-28.7
-74.5,-50.9,69.9,62.3,12.1,-45.8
224.5,371.3,-2.3,-61.0,145.2,12.8
234.7,234.9,8.1,15.9,75.6,51.3
-50.1,9.9,29.9,42.1,81.5,-95.0
56.8,20.5,-23.5,-6.2,60.4,-39.3
48.5,52.4,-180.1,-344.9,36.6,-9.9
-61.6,-40.0,220.7,335.8,48.6,-77.1
-346.5,-220.3,-84.6,-75.1,43.0,-198.8
360.0,95.7,-169.3,-121.0,118.9,7.0
-119.7,-19.2,294.2,117.4,113.1,-153.9
-121.0,-91.1,-54.8,17.6,109.5,-168.3
397.9,278.7,198.5,241.1,226.8,-44.3
-257.3,-101.4,-121.2,-44.4,-25.9,-73.3
345.3,98.3,-93.9,-45.5,238.4,-117.5
-102.4,-37.5,45.3,139.7,14.2,-52.6
-83.8,23.0,201.2,189.6,67.1,-86.4
292.0,196.2,-42.5,-10.4,86.7,46.1
159.2,105.4,31.6,30.1,117.1,-45.7
-5.6,20.6,34.9,37.3,82.5,-79.9
77.1,72.9,-39.7,44.9,151.8,-112.4
78.4,80.8,-165.6,-208.2,155.4,-114.4
-6.2,-24.5,87.7,333.7,80.6,-90.1
-478.5,-187.0,-72.0,-119.1,-2.2,-181.4
697.4,278.4,110.4,180.3,773.6,-514.2
394.3,534.4,641.6,981.4,1682.8,-1454.3
642.0,604.9,483.1,595.2,2387.9,-2080.2
1209.4,739.2,730.3,1009.5,2231.1,-1725.0
-242.0,-443.5,-77.9,-80.9,-208.2,27.6
-189.5,-353.3,-373.1,-543.0,-1160.7,1030.3
-109.8,-26.7,64.6,298.6,-25.8,-12.5
-60.4,32.0,97.3,325.7,114.9,-125.8
271.5,166.7,-17.5,-66.9,151.8,-33.7
237.8,163.5,82.4,100.4,186.9,-79.3
-70.4,-38.0,57.6,17.8,-4.9,-24.8
70.6,84.2,-54.4,-22.9,103.8,-63.2
74.5,38.4,-15.0,-208.2,114.8,-85.9
-46.7,-27.4,244.3,89.9,62.7,-83.6
-508.6,-135.2,-74.6,13.3,-27.1,-151.5
467.8,483.1,-15.1,-48.0,203.5,51.6
-169.9,-157.8,387.5,144.4,10.1,-100.2
-134.6,-7.4,-148.0,-119.2,110.6,-152.9
480.6,82.7,210.9,168.8,240.0,-85.0
-91.6,-86.3,-15.4,17.9,46.8,-95.8
214.7,150.5,-21.6,22.6,195.2,-98.1
-74.6,-112.1,32.4,116.3,2.2,-52.0
-32.9,18.9,83.1,111.9,121.0,-126.2
174.9,217.9,-56.1,-17.1,81.9,24.0
104.3,230.2,45.0,53.7,105.0,-17.5
0.2,-29.6,9.2,16.3,5.0,-12.2
82.0,108.6,23.8,-6.3,182.8,-134.0
26.1,47.8,-420.9,-414.1,23.8,-4.2
50.9,-15.3,150.5,362.7,149.4,-140.8
-433.6,-179.8,-30.2,-69.1,26.9,-196.4
435.6,258.6,-27.8,-145.0,151.6,37.4
-205.9,-116.4,119.9,114.5,-29.6,-59.0
-177.0,17.8,7.3,7.4,52.6,-98.2
482.4,269.8,235.5,112.0,285.0,-82.5
-164.2,-313.9,-89.1,-28.7,-34.4,-94.0
210.5,137.7,-61.2,5.8,103.4,-9.4
-40.4,-48.9,247.3,68.1,95.8,-121.4
-26.3,-3.8,255.2,208.1,136.0,-146.4
247.7,323.7,0.3,20.4,209.4,-58.3
119.1,165.7,30.8,29.0,58.1,18.7
-71.0,-18.6,7.8,14.3,-13.3,-10.8
119.0,38.5,-0.6,-26.3,135.5,-93.5
95.2,19.2,-277.3,-55.8,67.9,-37.4
-54.9,-9.4,151.1,128.3,32.4,-50.3
-462.1,-350.1,7.4,-11.2,-48.7,-173.0
420.8,438.0,-24.4,9.0,196.9,33.4
