-123.2,-424.1,5.2,-34.3,-7.2,-143.2
180.8,123.4,-0.6,-0.7,92.8,-10.6
-80.6,-35.6,65.2,222.0,43.1,-78.9
-84.4,-24.0,207.7,115.0,32.1,-64.6
172.8,221.1,-83.7,-6.0,69.5,38.0
283.9,109.4,64.8,26.7,98.1,10.5
-49.6,45.0,138.5,69.1,103.8,-111.9
62.0,12.8,-2.1,-0.2,48.3,-28.8
73.8,25.5,217.1,108.8,82.6,-59.2
-77.4,9.0,-3.5,-13.7,22.9,-44.6
191.9,162.0,24.1,19.6,87.2,9.2
-56.2,-117.1,12.6,15.2,-4.6,-43.6
37.3,47.5,-39.0,22.6,91.0,-72.3
41.1,53.6,-280.0,-9.1,102.0,-81.5
-16.6,22.7,296.3,208.1,110.6,-115.2
-208.1,39.9,-42.0,1.0,65.6,-120.0
300.2,74.5,-37.0,25.1,191.9,-94.4
-111.6,-49.8,229.9,173.2,-23.8,-21.7
-69.6,30.5,192.5,44.8,98.2,-115.8
271.5,58.8,-47.2,61.5,108.2,-18.3
112.5,186.0,74.2,17.0,68.7,10.4
107.1,6.6,87.3,27.8,104.3,-77.5
39.5,76.8,22.3,56.9,107.7,-80.7
29.2,65.7,98.6,49.7,77.6,-55.6
81.6,-30.3,-87.9,27.9,30.3,-16.6
239.1,209.0,88.7,13.2,190.9,-75.2
-15.7,2.6,35.6,12.8,60.0,-67.7
11.8,16.7,-83.8,66.0,65.3,-61.0
3.8,10.5,-79.9,-369.1,42.0,-40.8
5.9,25.9,159.8,467.1,123.1,-121.3
-242.8,-21.1,23.3,-143.7,36.1,-115.3
269.4,165.6,-0.9,-82.8,148.5,-31.8
-46.5,3.1,44.8,190.8,47.7,-62.6
-66.8,-29.5,15.0,37.4,-11.3,-15.4
284.5,91.3,32.5,129.2,192.4,-94.8
188.5,115.5,29.6,14.5,117.2,-37.5
-50.9,17.6,74.9,-10.6,1.9,-12.8
74.6,24.7,-3.5,38.6,82.8,-59.5
74.1,22.6,136.1,89.7,81.5,-57.4
-56.1,25.9,-90.6,-36.9,-13.2,4.6
234.6,90.2,50.8,40.9,167.3,-82.8
-52.7,-82.8,25.3,8.3,0.1,-38.5
43.7,55.9,-12.3,7.3,92.8,-69.8
34.8,30.2,-114.8,-96.6,66.7,-52.2
-57.4,-70.1,227.6,95.7,-13.6,-20.8
-293.1,20.3,-96.5,-50.5,9.6,-91.2
296.9,153.6,-54.2,4.6,203.3,-86.2
-90.2,-71.3,259.0,155.5,-14.1,-31.1
-88.7,-44.5,172.3,129.2,-10.0,-27.6
275.7,68.1,5.9,1.0,141.6,-49.1
189.3,63.4,16.3,32.7,90.2,-22.9
-13.0,-34.9,31.4,42.9,22.4,-36.7
22.0,32.6,-22.5,-39.1,69.4,-58.5
9.7,36.6,189.5,129.6,33.7,-22.8
-17.7,-14.7,-51.4,-5.1,8.7,-18.6
-43.4,79.4,21.8,7.7,44.8,-39.0
77.1,-3.5,9.5,-1.9,36.5,-17.0
-29.0,37.4,-75.9,10.5,63.7,-66.0
-17.2,58.2,-48.5,-34.4,98.0,-92.4
97.4,18.2,217.3,122.2,95.4,-67.1
-288.5,-71.6,-57.4,-10.9,-12.6,-90.7
303.3,291.6,-68.9,-81.7,87.4,75.5
-161.6,-118.1,84.7,73.5,-24.2,-54.0
-134.7,-10.1,113.5,161.8,54.0,-99.6
317.9,307.3,-22.7,6.9,129.9,39.9
208.7,-2.2,48.1,4.2,77.0,-20.0
-24.1,153.1,26.5,5.6,24.2,9.3
70.6,41.9,24.9,30.2,132.5,-108.6
47.1,3.9,64.6,79.4,64.0,-52.1
2.3,55.0,-16.6,18.1,101.0,-91.3
225.7,88.6,15.0,11.1,92.9,-6.8
-59.6,20.8,38.4,27.2,60.1,-74.9
40.5,41.9,-8.4,-38.2,116.7,-99.4
36.8,38.1,-12.8,-74.4,105.7,-90.9
-51.6,34.7,151.4,49.1,83.4,-93.7
-214.3,-220.9,-116.6,-52.7,-30.3,-90.3
244.0,61.1,-64.5,-31.0,137.7,-57.0
-115.4,-11.9,198.3,142.2,-22.4,-13.1
-117.8,-46.2,-20.7,66.2,-29.3,-16.0
257.7,174.1,124.1,-20.0,177.5,-64.9
337.3,4.5,2.7,29.6,110.6,-15.8
-86.8,37.9,11.1,50.3,10.4,-26.4
58.6,74.6,74.1,28.4,127.9,-97.4
21.8,26.8,62.1,58.0,21.0,-9.2
-73.1,56.5,28.1,1.1,50.1,-59.7
270.2,229.5,21.7,15.0,148.8,-15.5
-84.6,-24.7,-0.1,-2.9,-12.5,-18.3
40.3,59.6,38.3,17.2,101.7,-80.2
41.2,45.5,-64.3,-131.5,104.5,-85.3
-57.2,4.7,110.5,244.4,67.0,-86.7
-389.3,-42.6,-76.3,-39.9,-104.1,-17.3
433.2,48.4,-90.1,-58.0,198.1,-67.6
-152.9,24.6,201.0,277.0,66.2,-107.9
-179.3,6.2,127.2,105.6,-10.6,-39.5
412.5,94.1,-20.7,20.7,137.8,2.5
52.1,68.3,55.1,29.4,111.2,-84.4
197.0,-21.1,25.8,20.3,120.8,-74.9
-73.3,87.0,-1.7,39.0,47.6,-47.7
-56.8,63.3,111.0,179.2,95.6,-100.1
184.3,3.6,-25.6,-38.1,83.8,-33.8
234.3,48.6,36.2,54.7,141.2,-67.1
-71.1,21.6,42.3,41.1,37.1,-54.1
70.8,35.2,19.6,-11.1,105.3,-80.1
53.9,17.3,-152.3,-310.0,56.0,-37.8
-77.3,16.5,205.7,237.1,19.3,-38.9
-17.1,-97.2,-79.7,-36.9,13.8,-46.4
112.9,383.6,-100.7,-38.8,88.6,44.1
-42.8,-102.0,66.3,223.6,85.9,-131.6
-53.1,-32.0,90.5,115.2,55.7,-83.0
98.7,368.5,-0.9,7.4,47.5,78.1
535.9,185.1,19.7,29.0,238.0,-42.2
-271.6,6.1,3.8,11.6,-41.4,-35.1
136.9,-0.7,-30.4,13.5,53.2,-16.5
172.7,40.8,83.4,129.5,157.4,-103.6
-246.6,39.4,32.8,-9.4,31.3,-95.7
317.9,176.7,20.0,76.4,205.5,-75.2
-130.5,0.1,24.0,71.5,51.4,-92.7
308.5,255.2,203.2,182.9,672.5,-550.7
539.3,505.1,205.0,272.0,1344.0,-1123.2
510.9,677.2,830.8,608.4,1917.8,-1692.3
376.7,249.5,195.4,307.7,1108.8,-992.0
-63.1,2.2,-147.9,-138.8,-258.5,255.8
-381.8,-396.3,-155.8,-272.3,-1050.6,889.8
0.6,-7.2,35.8,35.4,62.1,-68.1
61.0,152.3,28.2,19.7,102.6,-49.3
170.2,106.7,32.2,17.9,93.5,-19.7
-33.4,-95.6,22.4,18.3,31.5,-69.7
83.0,19.3,-14.7,2.9,35.6,-8.6
123.5,80.6,62.8,63.9,153.5,-104.2
-30.1,-35.9,-51.5,57.8,41.1,-62.3
400.3,152.3,24.6,-12.6,180.2,-31.1
-190.9,-4.9,17.4,-4.5,-6.4,-51.1
100.0,61.2,-6.3,53.7,122.2,-82.3
108.5,50.1,-87.4,-51.8,146.8,-108.9
-193.3,8.7,238.1,330.8,-13.2,-40.5
-162.2,-15.4,-66.9,-40.8,-7.0,-44.9
232.7,132.0,-3.4,-9.0,146.9,-51.3
-64.1,-7.5,267.3,294.2,106.0,-133.7
-73.5,-64.1,42.4,43.6,78.5,-122.8
224.7,197.3,36.0,23.5,123.6,-10.9
301.5,30.0,16.2,18.0,117.9,-26.7
-114.5,22.5,7.4,13.2,-13.5,-13.2
118.3,51.3,49.9,59.5,157.0,-117.4
97.1,31.2,225.6,42.5,95.3,-62.9
-75.4,69.5,-68.1,-74.5,100.3,-110.3
261.4,51.4,-2.0,11.3,76.9,9.6
-108.3,-46.3,33.5,54.8,76.2,-125.1
82.6,35.8,11.2,-6.8,90.1,-61.8
90.7,38.0,-0.9,5.1,113.4,-82.7
-126.2,-20.6,227.9,93.1,24.1,-68.2
-20.3,-25.6,-43.8,-10.9,52.5,-68.4
99.7,221.9,-13.7,-14.4,98.5,-14.2
12.9,-38.4,214.3,122.9,97.8,-109.7
-0.8,8.4,159.9,94.8,58.0,-59.6
94.5,130.5,13.4,-25.0,83.5,-24.4
317.8,145.1,27.6,71.9,190.6,-68.8
-116.8,17.0,11.5,58.9,15.6,-46.8
136.6,77.1,32.0,4.4,132.4,-79.3
114.0,58.4,95.0,40.1,66.6,-20.9
-110.7,4.5,16.2,22.2,33.4,-67.4
286.1,108.6,38.1,21.3,165.6,-60.2
-94.3,-9.0,9.7,-1.5,-11.5,-17.8
56.2,48.1,14.3,38.2,129.7,-107.0
33.1,31.1,-83.3,-197.6,62.5,-48.5
-83.0,-0.6,282.4,58.1,21.4,-46.9
-328.4,-48.1,-122.9,-61.9,-8.9,-100.3
325.4,194.6,-29.1,14.6,170.4,-31.0
-71.6,-9.7,236.7,208.3,84.0,-112.6
-110.7,-62.2,10.5,122.3,-29.8,-18.3
339.0,128.2,40.4,11.6,210.2,-86.9
189.9,45.2,65.9,21.0,94.1,-30.8
-54.7,55.7,46.9,15.1,0.8,-2.4
86.1,20.0,13.4,5.9,65.0,-37.0
113.9,51.2,251.1,249.1,145.9,-106.4
-48.5,35.0,-17.1,-43.6,18.6,-24.7
266.7,39.7,6.9,23.7,100.7,-17.4
-154.0,35.7,-6.5,26.8,-35.7,1.5
93.3,5.3,15.0,9.0,95.5,-72.2
113.6,32.8,-16.8,-50.3,154.5,-120.1
-113.4,52.0,50.6,157.7,82.2,-105.6
-113.1,-16.5,-58.1,-52.9,38.9,-78.5
145.2,299.6,-13.8,-93.6,102.6,15.0
-9.9,-74.8,75.5,127.6,92.6,-121.6
-0.9,-122.0,43.8,74.2,118.7,-159.0
164.5,320.3,101.1,12.5,158.8,-32.6
158.0,73.0,34.6,45.0,121.1,-61.9
8.1,128.3,54.3,67.0,122.5,-92.7
96.4,22.9,78.0,4.8,91.4,-62.4
104.0,0.6,50.1,63.6,113.4,-89.0
-3.2,106.3,30.0,-18.3,89.6,-67.0
259.6,210.0,18.7,32.2,128.4,-2.2
-99.9,-44.2,-0.3,75.5,-13.1,-27.4
72.3,56.2,41.9,-55.9,141.7,-113.8
48.7,31.8,-346.3,-0.4,73.1,-54.2
-84.4,-77.8,51.4,55.0,32.1,-80.1
-341.4,-144.0,-4.2,-2.4,-72.1,-63.2
309.5,77.0,-110.8,-7.3,126.3,-20.7
-122.0,-37.1,105.5,167.8,84.8,-135.8
-128.1,-56.0,99.7,58.9,67.0,-124.0
337.3,127.2,37.1,40.6,207.2,-85.4
207.5,125.0,36.6,31.8,147.3,-61.2
-31.3,-34.8,31.8,27.9,61.9,-84.1
64.1,48.1,24.5,33.2,99.7,-72.6
61.3,89.3,105.9,260.0,91.5,-53.9
-57.7,-73.7,-76.5,-153.6,-14.9,-21.1
235.8,146.0,2.2,10.2,75.9,28.2
-81.9,23.8,26.0,47.2,68.8,-90.6
37.2,23.2,0.5,-52.9,84.8,-71.8
17.0,-5.7,-12.5,-202.0,25.8,-23.7
-90.9,26.1,77.1,193.3,42.7,-65.7
-172.9,-94.2,-32.8,-69.7,75.5,-155.9
238.0,289.5,15.4,18.0,164.5,-25.7
-78.4,-25.0,163.2,256.2,89.6,-124.8
-93.9,-94.5,42.3,57.9,44.3,-100.7
224.8,239.7,-5.0,15.2,126.1,-1.7
207.9,151.8,82.1,55.0,161.1,-67.4
-55.9,6.9,71.3,32.5,40.1,-57.4
66.3,12.2,-26.8,-13.5,50.8,-31.2
68.6,14.7,35.0,127.1,57.6,-37.3
-56.9,3.7,22.9,-118.5,37.4,-55.4
186.6,228.5,20.5,26.1,117.9,-7.5
-25.5,-78.5,34.3,83.5,103.1,-137.3
18.4,9.6,14.3,-130.2,22.5,-15.9
14.1,4.7,-455.2,-22.5,10.1,-6.0
-50.0,-135.7,89.9,101.7,31.8,-85.1
-146.2,-64.7,-114.6,-32.7,-2.5,-58.0
218.9,73.4,-96.8,-38.6,104.7,-25.8
-86.8,-46.6,336.9,113.0,94.7,-138.2
-93.4,13.0,114.9,104.1,75.5,-103.5
209.5,174.7,-5.0,-49.8,77.2,27.3
-44.3,219.7,29.4,35.3,71.9,-29.6
119.6,-1.7,26.9,64.9,110.3,-81.3
5.6,15.3,-20.2,-42.2,26.3,-22.6
15.5,72.9,194.1,113.9,55.1,-34.0
122.9,-39.5,-7.1,-0.9,119.9,-101.0
80.4,106.5,12.6,6.1,39.9,9.9
31.8,11.0,18.3,17.4,48.6,-38.4
-23.5,9.8,-44.5,3.8,43.0,-49.0
0.6,44.9,-51.5,-25.3,112.9,-106.4
22.4,0.9,159.2,99.4,21.1,-15.7
-132.7,-106.0,-28.7,-66.3,55.8,-126.5
238.1,209.6,-62.9,-63.8,137.3,-17.4
-134.3,-21.1,77.9,135.9,-35.1,-8.3
-126.7,-46.3,131.3,105.3,-13.2,-36.2
252.7,122.0,18.1,10.6,179.8,-82.8
198.2,81.9,54.5,41.2,134.8,-61.7
-20.3,35.4,35.3,39.1,19.1,-17.1
30.7,-1.0,-37.6,-63.2,17.3,-10.2
40.6,10.1,101.8,33.3,46.0,-33.5
-27.8,23.7,-30.1,-114.5,-2.8,0.6
151.6,67.7,30.1,47.1,161.4,-107.5
-18.5,-54.4,20.5,39.4,90.2,-115.2
56.1,53.0,7.2,-61.6,76.4,-50.5
73.1,55.1,-165.4,18.6,125.8,-97.1
-36.4,-42.5,105.1,194.5,38.1,-62.4
-320.5,-10.5,-7.9,-14.1,-21.6,-75.4
350.0,361.9,-3.8,4.0,147.6,45.6
-156.1,-97.5,175.5,73.3,17.0,-90.3
-141.0,25.7,76.9,183.2,60.9,-98.8
364.2,206.2,36.5,-30.0,188.7,-35.8
259.2,96.0,28.2,54.6,156.8,-62.7
-27.0,25.5,9.8,21.2,29.6,-31.7
-21.3,8.9,34.4,-38.3,15.1,-20.6
-15.6,14.9,45.9,46.1,31.6,-34.5
-4.8,43.1,-38.5,-19.7,94.1,-88.9
201.2,166.0,44.2,41.4,175.3,-81.4
8.0,-2.8,29.0,10.5,32.0,-31.6
-39.7,67.6,3.5,2.8,75.6,-73.0
9.3,97.3,-82.1,-298.1,218.2,-200.9
670.7,656.7,728.4,822.0,1960.1,-1694.3
248.1,517.6,500.2,393.9,1561.4,-1436.3
452.0,335.8,72.8,17.4,511.4,-315.6
-368.4,-228.8,-1.5,73.8,-640.7,505.6
-359.9,-266.1,-148.6,-201.8,-615.9,471.6
319.7,175.9,-17.9,136.1,126.7,8.9
85.4,128.3,35.5,7.4,57.4,-1.2
8.9,26.0,50.3,10.8,78.1,-72.5
88.8,52.8,17.8,77.4,148.8,-116.9
70.4,36.3,37.2,178.8,95.3,-70.3
27.3,44.5,2.4,-39.6,131.5,-119.0
218.2,83.0,9.3,28.7,64.8,18.8
-85.4,33.1,29.6,38.5,20.7,-37.5
38.1,34.7,16.1,5.1,108.5,-93.5
38.1,29.4,2.2,-61.0,108.5,-95.9
-92.0,55.8,231.7,25.2,1.5,-13.6
-296.8,7.6,-122.3,-61.4,13.5,-99.7
375.8,352.4,-115.7,18.8,220.5,-26.4
-130.9,-93.7,192.2,80.0,58.8,-125.6
-153.5,-42.2,10.3,149.6,-7.1,-48.8
339.1,211.2,132.7,-33.7,113.5,36.8
122.0,84.5,7.9,52.2,150.6,-100.7
62.3,64.2,8.5,52.6,124.0,-95.5
55.3,55.7,84.8,-10.3,136.9,-113.1
12.4,8.1,103.5,39.2,12.2,-7.3
45.8,38.2,11.3,0.9,76.0,-56.6
340.2,262.4,36.7,43.9,203.1,-43.5
-111.5,-104.0,14.0,24.0,12.1,-74.6
19.5,39.2,6.2,2.9,74.8,-62.1
11.5,34.2,-176.3,-206.4,51.5,-42.6
-117.6,-19.3,139.3,201.3,-5.7,-33.5
-294.0,-184.7,-75.5,12.4,15.6,-153.8
273.0,182.2,-58.9,-15.7,87.6,37.9
-89.8,15.2,105.4,251.2,90.1,-118.1
-132.7,-30.8,0.7,102.0,-34.7,-11.4
280.1,189.8,18.2,66.5,108.2,20.6
191.4,192.1,71.6,8.1,176.3,-77.2
29.4,-2.4,46.1,31.4,116.0,-115.0
-2.5,49.7,34.0,66.9,30.3,-19.2
10.7,68.5,81.3,170.2,68.7,-50.9
28.0,-3.9,-40.4,-60.9,111.9,-111.4
192.3,37.2,37.6,33.2,107.1,-46.2
-52.5,17.1,17.3,26.8,23.7,-36.4
51.7,42.8,0.8,-23.0,126.0,-106.2
35.2,23.1,-8.1,-174.1,78.0,-65.1
-52.5,19.9,46.9,220.4,23.7,-35.6
-322.0,-221.2,-49.6,-80.9,-7.2,-147.3
383.6,133.3,-34.5,-40.1,205.3,-68.0
-186.8,-23.9,177.1,157.8,-23.8,-36.8
-165.6,-84.1,170.6,44.8,37.9,-111.3
348.3,142.0,-26.7,14.2,102.5,33.8
34.9,136.0,33.8,18.3,55.6,-12.2
34.7,34.5,45.0,42.6,103.9,-90.6
83.7,43.0,-47.8,35.4,102.7,-72.2
76.1,36.1,81.8,233.2,80.8,-53.0
15.8,-1.4,15.5,-48.2,49.0,-48.3
221.1,254.0,1.7,3.4,66.9,62.8
-96.5,-41.3,1.8,12.6,-22.1,-15.9
-22.3,11.3,0.6,-103.2,-2.5,-1.2
-6.7,41.0,-296.8,-51.2,42.7,-36.2
-87.1,-45.6,117.2,104.2,5.4,-43.4
-36.8,-61.3,-110.0,-78.2,75.2,-106.7
153.1,228.3,-39.1,-36.4,159.3,-61.6
-82.2,17.0,251.4,66.5,84.8,-109.9
-84.1,15.0,203.9,73.5,79.3,-103.9
127.2,252.1,12.3,-19.1,83.9,16.6
30.1,125.0,24.1,27.8,81.5,-43.3
76.6,-7.7,3.6,19.0,54.9,-37.7
48.6,56.9,24.3,13.2,100.3,-76.7
29.3,44.7,189.4,77.0,44.1,-26.3
104.8,5.5,-21.3,56.1,137.2,-113.1
76.5,44.7,42.1,3.4,83.4,-53.9
1.9,-13.3,18.6,-45.8,30.3,-34.5
-5.8,34.3,-115.1,41.3,8.3,-0.8
28.6,48.5,15.8,-38.7,108.4,-92.5
-3.7,-19.4,105.0,151.4,13.8,-20.9
-336.8,-98.8,-12.5,-82.2,23.4,-150.3
358.7,89.6,-27.7,-6.0,174.8,-53.8
-124.4,-69.8,38.1,96.0,-21.2,-32.6
-85.3,26.0,242.6,255.3,92.6,-116.1
375.2,67.8,-14.0,25.9,222.8,-105.7
