114.7,33.6,6.2,12.5,38.6,-0.6
15.4,8.3,11.2,33.8,28.5,-22.2
-28.1,29.7,-2.4,1.0,9.1,-9.8
-31.6,20.3,72.7,59.0,-4.9,0.7
16.5,9.1,6.9,7.3,33.1,-26.7
149.2,59.5,14.9,42.0,50.9,2.4
30.6,-14.4,25.8,32.6,28.6,-24.1
-31.4,28.4,1.1,-0.6,20.6,-22.0
-37.2,18.1,22.4,41.1,-2.1,-3.1
30.3,-7.8,9.7,8.2,27.6,-21.2
111.8,131.7,10.6,17.9,32.7,26.3
32.1,7.1,16.1,27.8,33.5,-23.2
-5.4,27.9,10.9,12.0,25.9,-20.5
-4.9,24.4,67.5,18.9,27.5,-22.5
29.6,4.5,33.0,-2.3,23.4,-13.7
93.4,57.4,-2.6,3.8,26.4,10.8
8.7,8.9,-1.4,9.7,16.5,-12.0
-20.7,10.9,23.3,1.5,6.1,-9.0
-17.9,15.2,116.0,74.6,17.2,-18.3
6.8,3.1,1.4,-1.3,9.1,-6.4
81.2,37.1,3.0,8.9,44.2,-14.3
2.2,7.6,2.3,7.4,16.6,-13.4
-6.6,8.9,4.7,5.2,21.6,-21.2
-10.6,5.2,61.3,89.3,5.7,-6.5
-1.7,7.1,9.7,1.3,1.4,-0.7
70.6,24.0,-1.9,9.4,45.9,-20.7
-7.1,-15.4,1.4,3.7,9.1,-14.8
8.9,31.2,11.7,1.0,4.4,4.8
13.8,27.8,64.4,106.7,23.6,-13.7
-9.2,-1.2,1.8,-5.4,0.6,-3.0
65.4,45.1,12.0,-4.6,34.6,-7.1
3.8,-0.0,5.8,-4.5,3.7,-2.4
-9.5,-14.2,4.0,-2.5,0.5,-6.6
-5.4,-11.4,16.3,113.7,16.8,-19.7
3.8,0.6,-5.2,-4.7,3.7,-3.1
113.8,33.0,36.2,-8.8,55.0,-16.9
-0.9,1.1,47.6,-24.8,2.5,-3.2
-1.6,-2.5,-0.0,-3.9,4.4,-4.7
-1.0,-1.1,75.1,19.0,7.0,-7.6
3.7,6.0,11.2,14.0,20.7,-17.9
109.3,95.0,9.1,-37.4,57.5,-6.6
-9.2,8.5,5.7,-1.1,27.6,-27.9
-17.0,-3.1,7.3,18.7,13.1,-17.5
-18.1,-1.5,39.6,94.6,8.9,-14.0
-17.0,-0.5,-5.7,1.0,-2.9,-1.7
82.9,20.6,0.8,-24.4,27.9,-1.2
-18.4,5.0,6.4,3.2,24.9,-27.6
-2.8,2.6,2.4,3.8,9.0,-9.2
2.7,8.4,44.3,74.6,30.7,-28.0
-25.9,-16.8,-12.0,-7.7,-4.3,-5.6
81.3,31.1,0.3,-14.9,30.5,-2.6
-5.7,1.3,-1.7,-4.6,11.0,-12.6
1.1,5.6,4.4,1.3,19.7,-17.0
0.4,3.3,72.0,106.9,16.8,-15.9
-6.6,1.9,2.8,9.2,7.4,-8.5
100.3,22.1,6.3,6.5,50.6,-18.4
-7.3,-8.0,-11.8,-9.7,-1.6,-1.5
-0.7,4.0,2.6,11.5,19.2,-18.3
1.1,6.9,113.8,104.6,26.4,-23.7
-6.6,-10.8,2.1,2.2,1.0,-5.1
114.6,21.7,0.2,-10.7,41.0,-5.6
6.5,10.9,8.6,-4.5,29.9,-25.4
-22.6,4.4,10.1,10.1,18.7,-22.6
-28.9,0.0,33.6,63.7,-6.3,-1.5
4.4,7.3,12.2,0.3,21.4,-18.7
118.6,17.5,-12.3,0.6,31.2,3.2
13.1,-10.2,-18.1,8.2,21.6,-20.8
-10.2,15.7,9.2,3.9,15.8,-14.8
-12.8,26.4,121.4,48.0,5.5,-3.2
12.6,-12.8,6.2,-1.1,19.3,-18.7
93.3,117.7,1.7,14.3,37.6,14.7
11.1,7.4,-3.3,31.6,20.5,-15.1
11.0,-12.2,7.2,1.9,20.7,-20.4
14.2,-5.2,96.4,108.1,33.4,-30.9
14.4,10.4,2.0,9.5,33.4,-26.9
118.8,17.6,9.3,-10.0,51.8,-15.6
0.2,11.8,10.4,-6.3,21.3,-17.9
-15.5,6.1,-9.3,-1.5,1.7,-4.4
-11.9,9.0,66.0,58.4,16.0,-16.1
-3.9,3.4,0.3,-6.0,5.0,-4.8
67.2,54.4,5.7,9.2,40.5,-10.4
-3.3,2.2,2.3,4.0,7.9,-8.6
20.0,6.5,1.6,-1.3,19.7,-13.3
24.0,13.1,151.2,62.8,35.6,-24.9
1.9,6.7,15.8,3.2,28.1,-25.4
113.8,100.8,3.2,8.9,49.3,4.6
-2.5,7.3,-0.6,2.2,0.6,0.2
17.4,10.8,9.5,1.6,27.6,-20.6
13.8,7.8,56.3,27.6,13.3,-7.9
3.3,7.6,8.1,13.8,23.6,-20.0
141.0,45.4,22.3,4.3,53.0,-6.0
7.3,1.7,11.4,2.1,13.7,-11.6
-9.3,32.9,10.2,17.9,27.3,-22.0
-17.1,14.8,44.2,104.3,-3.2,3.0
12.3,-5.4,11.0,21.8,33.2,-30.9
116.7,30.8,5.9,-8.2,49.4,-11.9
6.4,10.2,4.0,-0.6,15.6,-11.7
9.6,13.0,8.8,19.4,26.1,-19.7
9.1,14.1,32.9,157.0,24.2,-18.7
