-260.8,-39.1,-50.4,-38.0,-73.7,-11.9
248.2,101.0,1.8,-49.6,159.8,-64.3
-80.9,25.3,184.0,32.8,37.9,-55.6
-73.8,35.0,-8.2,-13.4,63.6,-76.3
224.6,119.5,57.5,145.4,74.6,19.1
-140.6,8.1,-13.4,-79.0,6.4,-45.8
189.0,100.1,-8.8,-88.2,72.7,6.2
-102.2,5.7,80.0,38.5,-7.9,-20.6
-87.7,26.5,45.6,127.3,44.4,-63.0
188.4,215.6,-67.3,-29.4,70.7,35.3
214.9,244.1,36.0,28.7,116.1,4.3
-37.7,-36.9,60.9,15.6,8.9,-28.8
36.6,117.9,-25.8,-6.2,72.9,-33.7
27.8,121.8,-6.7,-16.1,41.1,-4.1
-24.1,18.4,158.2,57.7,58.2,-60.2
-92.4,-51.2,-45.8,-33.0,44.0,-82.7
171.8,250.9,-119.6,-53.0,115.9,-6.3
-88.3,1.2,55.4,107.6,20.7,-46.5
-74.1,2.8,-97.9,16.9,72.0,-92.5
165.6,152.8,84.7,195.0,93.3,-8.6
-15.8,-1.7,-16.7,-24.4,33.2,-37.7
99.1,147.5,-18.2,-17.0,90.1,-26.3
-65.6,-3.1,120.5,33.8,31.0,-50.8
-72.1,-9.2,118.3,46.7,7.4,-30.4
108.8,180.7,-25.3,24.9,125.0,-49.6
107.3,41.7,9.8,34.2,35.8,5.8
37.0,-58.9,31.0,38.3,40.0,-44.0
1.7,107.0,-48.0,10.7,73.2,-47.0
-4.2,87.9,-66.6,-84.1,51.6,-31.1
49.8,-15.6,134.9,129.7,86.2,-76.0
-188.6,78.2,-24.3,-19.3,-18.8,-16.7
173.6,45.2,-79.7,-54.4,72.1,-11.2
-56.1,40.0,81.5,141.6,36.6,-42.6
-48.7,41.6,-39.4,-37.0,63.3,-66.7
168.5,38.5,12.2,28.2,53.6,4.0
-4.9,-29.0,-141.4,-21.6,7.1,-16.1
138.3,63.6,-91.1,-62.9,97.7,-41.7
-104.2,1.4,24.7,136.8,-19.8,-9.3
-85.9,6.0,39.2,138.9,45.9,-68.8
128.6,152.6,3.1,-7.7,62.8,10.6
218.9,33.6,-8.7,16.2,89.9,-18.7
-51.3,6.5,-0.8,14.6,16.3,-29.9
50.3,19.2,-19.3,-12.9,30.6,-11.8
69.0,95.1,-2.1,-36.4,98.4,-55.2
-49.6,6.4,20.7,91.4,22.4,-34.8
-105.1,-13.1,-126.6,6.3,31.8,-65.2
153.0,219.5,-146.4,-3.0,98.2,-0.4
-46.8,3.1,54.8,51.4,77.0,-89.4
-52.0,21.0,1.3,-3.5,58.6,-69.0
148.2,173.5,68.6,110.9,80.7,3.4
-48.7,26.0,-107.5,19.0,72.7,-81.3
134.4,172.3,-78.8,-40.4,95.6,-14.9
-70.6,-46.2,132.7,169.5,-6.3,-25.2
-53.8,-24.0,16.3,52.9,54.2,-75.4
121.6,43.1,-2.6,-53.4,49.4,-4.6
201.9,231.8,-67.0,50.3,95.4,18.4
2.4,-63.2,22.7,58.4,83.8,-98.1
-1.3,126.7,-2.5,-2.1,29.8,0.3
-8.4,25.6,-162.4,-21.6,4.2,-0.6
-20.0,-28.7,45.2,146.2,2.7,-14.9
-76.8,-4.6,-55.1,-60.1,-16.6,-7.5
153.0,81.8,-83.5,-39.4,76.5,-13.1
-96.6,22.3,57.0,261.0,40.9,-63.4
-94.0,24.4,-21.2,-181.9,50.1,-71.9
147.3,74.3,100.6,173.2,55.9,4.8
-189.1,70.6,-162.3,-98.2,32.0,-70.5
207.3,44.3,-99.6,-100.0,141.3,-70.3
-62.0,-1.7,148.3,82.3,13.2,-32.1
-52.6,17.7,29.4,194.8,47.0,-58.0
198.2,68.3,-45.6,10.0,108.5,-34.6
201.3,159.4,-93.3,13.8,66.9,30.4
-80.7,5.8,-14.1,26.6,-9.2,-12.0
82.7,41.3,-27.6,-29.0,106.1,-72.4
85.3,53.3,-167.4,-57.8,115.4,-77.9
-62.8,29.3,192.0,105.5,55.4,-65.9
-180.0,-158.8,-54.6,-35.9,-16.3,-73.3
246.5,106.4,-182.9,-67.5,127.2,-29.7
-138.7,-68.7,168.6,140.5,-29.8,-27.5
-123.6,9.4,-310.3,-120.0,24.6,-58.2
237.1,37.8,25.2,88.4,93.3,-15.8
-221.9,-59.8,-61.7,-61.8,-53.0,-25.6
254.4,92.1,-75.9,-28.4,165.3,-69.0
-111.3,-10.1,126.5,173.0,4.5,-38.9
-103.9,18.2,0.1,90.9,31.2,-56.9
238.5,71.1,10.2,13.8,107.9,-22.0
168.1,260.0,24.0,51.0,143.2,-32.4
-50.8,-18.5,-56.2,25.5,39.1,-58.2
75.9,141.8,26.9,28.7,106.0,-49.4
59.2,54.6,-37.8,56.1,45.5,-14.6
-59.9,-30.5,238.8,69.4,6.2,-31.2
-120.3,15.5,-202.5,-31.5,15.2,-46.4
128.4,139.6,-103.9,-12.3,88.2,-17.8
-67.6,-1.2,210.8,93.9,-2.6,-17.7
-48.5,22.8,-89.8,-144.1,66.2,-75.4
121.3,37.4,43.2,229.1,62.6,-18.8
-227.3,1.7,-20.3,-36.6,-60.2,-4.5
230.1,58.3,-161.0,-61.3,115.8,-35.5
-84.3,12.9,182.6,205.0,66.2,-87.7
-90.3,16.6,31.9,188.5,44.6,-67.4
240.9,124.4,16.6,30.3,154.8,-54.7
193.0,165.2,-16.6,32.2,118.3,-22.1
-13.6,-23.1,0.6,16.8,40.4,-50.5
4.6,15.9,-33.2,8.2,11.7,-7.2
10.0,28.8,-160.4,-2.6,31.2,-21.2
-0.8,-16.4,130.0,48.6,86.6,-90.3
-73.6,3.5,-19.4,-21.9,16.4,-37.5
167.5,144.2,-139.1,-43.7,124.1,-40.2
-110.4,-16.6,37.1,218.8,-11.2,-25.4
