155.5,42.9,8.7,-16.4,64.9,-14.7
11.6,13.7,10.2,-17.9,29.5,-25.7
-0.6,-1.7,5.5,4.6,12.3,-13.1
1.6,-8.6,99.2,14.9,19.9,-23.2
5.2,7.6,8.3,1.7,7.4,-4.3
162.9,110.6,6.6,31.6,90.3,-23.9
13.7,21.5,12.5,25.6,40.1,-34.6
13.0,4.0,16.9,4.4,19.9,-17.2
15.8,7.0,44.6,81.8,29.7,-24.8
4.3,6.2,-1.9,8.2,7.6,-4.9
112.7,13.0,23.9,7.5,38.4,-5.4
4.6,2.2,31.0,23.8,14.2,-13.6
5.0,5.2,0.2,5.0,12.8,-11.1
10.0,12.3,88.9,29.5,30.1,-26.4
11.5,9.1,13.4,10.9,38.0,-35.3
126.5,60.3,5.5,10.1,77.0,-31.8
19.9,4.9,3.1,9.8,39.3,-34.5
12.8,4.2,18.2,11.0,48.8,-47.3
4.5,4.5,70.3,12.7,20.1,-18.4
12.7,-0.2,-11.8,-16.3,14.4,-11.7
130.9,66.1,27.5,24.0,80.7,-33.7
1.5,11.2,18.6,16.5,41.3,-41.5
-1.2,-0.3,-7.5,-16.8,9.1,-10.8
4.3,0.2,83.8,16.5,28.1,-29.2
2.4,11.1,18.3,6.3,44.5,-43.8
116.4,106.5,7.8,14.5,51.4,3.6
-0.4,19.2,4.2,9.7,11.3,-8.2
2.0,3.5,13.0,6.5,30.9,-31.1
-1.4,3.6,26.0,101.3,19.0,-20.3
7.9,15.4,7.9,24.0,40.0,-37.6
148.7,92.1,33.4,7.4,87.0,-28.5
-1.8,0.4,7.5,-6.1,0.5,-0.8
-17.9,11.0,0.6,18.8,11.6,-15.8
-8.2,23.9,125.7,167.3,45.1,-45.2
12.9,14.4,18.8,16.4,50.8,-47.0
149.7,125.3,19.8,4.2,65.3,2.6
19.6,0.7,22.2,1.5,22.2,-17.6
-11.0,0.7,6.8,7.8,18.5,-22.6
-8.7,-5.6,48.5,88.0,26.6,-32.4
28.5,7.1,11.7,18.7,53.1,-46.4
116.1,108.0,66.6,-18.9,70.7,-16.8
11.7,9.6,34.4,-24.4,25.6,-21.0
10.7,10.6,6.1,22.4,40.3,-37.3
12.6,9.7,47.2,102.3,46.8,-43.5
18.5,14.2,14.0,15.7,48.8,-43.6
120.3,124.9,27.9,3.0,50.9,8.4
18.0,6.6,23.8,6.4,29.8,-25.2
-2.2,-4.3,15.7,14.5,41.3,-46.0
-9.0,-5.9,91.6,90.3,18.0,-23.4
