-339.5,-124.0,-76.8,-79.0,-1.4,-106.3
359.3,300.3,-45.9,-77.3,172.0,10.6
-124.8,-148.1,105.5,47.8,20.1,-87.8
-98.2,-52.1,176.3,54.2,105.1,-129.9
355.4,251.1,-23.0,-6.4,159.7,7.3
226.3,177.0,9.4,28.2,143.0,-27.3
-28.3,25.9,19.9,25.0,63.3,-54.5
58.1,37.5,5.4,13.9,136.9,-98.4
34.9,-4.1,281.2,182.6,62.7,-48.8
-48.5,4.6,-59.5,-147.1,-1.6,-7.0
381.1,60.8,58.8,101.3,164.4,-47.2
-148.3,24.7,65.4,98.2,93.1,-106.7
80.9,32.3,-61.8,-125.3,102.4,-64.7
84.8,73.4,-50.3,-72.9,114.7,-61.8
-171.5,-117.8,344.7,484.6,18.9,-87.9
-414.6,-72.3,-85.2,-131.6,-70.9,-45.8
368.7,145.5,-105.0,-115.4,104.2,28.6
-154.3,-50.4,264.7,477.3,-1.3,-47.1
-129.6,-63.9,76.1,68.2,77.6,-114.5
372.6,359.8,-1.0,11.9,116.6,79.6
132.3,26.8,5.4,-32.4,36.1,4.0
18.4,49.3,39.0,-6.7,94.5,-65.7
16.9,11.7,4.5,18.6,41.2,-30.1
41.0,34.8,171.6,180.9,118.5,-86.6
22.3,73.0,-84.9,-74.9,106.9,-69.3
238.1,153.5,12.5,20.3,71.5,31.5
-45.3,-23.4,50.6,28.3,47.8,-58.7
48.9,111.8,-77.3,-79.3,137.6,-78.8
17.0,33.9,-148.6,-276.1,35.5,-18.3
-45.8,-45.1,297.8,152.8,46.2,-63.4
-351.7,-223.7,-121.2,-125.1,-20.1,-121.6
376.3,67.5,-30.2,-154.4,194.7,-73.4
-132.9,-67.9,269.8,65.4,35.3,-80.0
-134.8,-123.5,74.9,91.8,29.1,-90.0
346.4,340.5,18.1,-29.3,98.9,84.6
183.5,158.8,24.6,20.8,127.0,-27.0
20.5,60.7,35.2,39.1,142.2,-104.9
29.6,5.8,54.4,-3.2,75.7,-58.9
54.7,30.0,69.8,210.6,156.1,-117.7
-11.3,56.9,0.6,-2.3,40.2,-21.8
340.8,103.5,81.0,73.4,190.5,-66.8
-168.4,-181.8,45.6,72.3,-26.1,-64.8
103.8,52.0,-17.9,-56.1,90.7,-43.1
111.5,65.6,-157.2,-78.5,115.4,-59.1
-162.6,-27.1,371.4,138.2,-7.6,-36.1
-554.9,-137.0,-101.9,-14.3,-0.2,-157.2
